851122,106.25,106.25,105.3,105.3,1,241
851125,106.5,110.5,106.5,109.85,37,265
851126,109,109,107.35,107.35,79,277
851127,107.25,107.25,104.75,104.75,40,280
851202,105,105.5,105,105.5,23,299
851203,105,105.35,104.5,105.35,9,302
851204,105,105.75,105,105.75,10,306
851205,105.25,105.25,104,104.35,11,314
851206,104.5,104.5,103.75,103.75,1,315
851209,103,103,98,99.05,21,313
851210,98,98,96,96.05,12,306
851211,94,96.5,94,94.6,23,315
851212,97,97.5,96.5,96.95,15,318
851213,97.9,97.9,96.25,96.7,22,327
851216,98.9,98.9,98.9,98.9,25,335
851217,97.3,97.3,97.3,97.3,0,335
851218,96,96.25,96,96.25,9,337
851219,96.55,96.55,96.55,96.55,0,337
851220,97,97.25,96.6,96.85,12,349
851223,97.2,97.2,97.2,97.2,0,340
851226,98,98,96.55,96.55,1,341
851227,97.9,97.9,97.35,97.35,2,342
851230,100,100,98.15,98.15,3,343
851231,98.75,99.5,97.95,97.95,8,342
860102,99.5,99.5,96,98.55,7,342
860103,98.7,98.7,98.6,98.6,2,343
860106,100,101.25,99.7,100.6,7,344
860107,101.5,102.9,101.5,102.9,3,346
860108,103.25,104.5,103.25,104,113,453
860109,102.5,107.5,102.5,105.55,21,455
860110,105.75,106,105,105.25,14,460
860113,103.75,105,103.25,104.2,10,460
860114,104.5,104.5,103.5,104.35,13,455
860115,107.5,107.5,106.4,106.8,17,462
860116,110.5,110.5,108.4,108.4,7,465
860117,108.5,108.5,106.3,106.3,5,465
860120,106,106.35,106,106.35,3,462
860121,108,108,106,106.55,12,467
860122,107,107.5,105.85,105.85,6,469
860123,106.5,106.5,105.5,105.8,15,469
860124,107,108.3,107,108.15,27,471
860127,109,109,107.35,107.9,22,468
860128,108.05,108.05,108.05,108.05,0,478
860129,108.75,109.25,108,108.7,6,479
860130,109.25,109.25,108.7,108.7,12,478
860131,106,107,105.7,105.7,4,477
860203,105.4,105.4,99.7,99.7,47,481
860204,98,99,97,97.25,18,490
860205,99,100,98.5,98.65,32,490
860206,100.5,100.5,99.9,99.9,11,495
860207,100.75,101.5,100.75,101.5,1,496
860210,102.5,103,102,103,3,497
860211,102,103,102,103,10,495
860212,103.35,103.35,102,102.15,4,496
860213,100.5,101,100.5,100.6,32,496
860214,100,102.45,100,102.45,31,513
860218,104.5,105.25,104.45,105.25,21,512
860219,107.5,109.5,105.75,106.8,29,530
860220,107,107,101,102.3,88,532
860221,103,105.3,103,105.3,39,552
860224,108,111.3,107.5,111.3,71,586
860225,114.8,119,114.5,118.55,105,586
860226,116,116.25,112.55,112.55,145,645
860227,110,110,106.75,107.5,88,679
860228,110,110.25,108.5,110,128,757
860303,111,111,107.75,109.05,63,777
860304,107.25,110.75,107,110.75,5,777
860305,109.75,110.5,109.5,110.5,3,779
860306,111,111,110.05,110.05,23,789
860307,111,111,109.85,109.85,1,789
860310,106.5,109.5,106,109.5,15,794
860311,109,110.8,109,110.2,14,795
860312,111.5,114.5,111.5,113.5,13,798
860313,114.5,115,111.4,111.4,40,816
860314,113,113.5,112,112.15,50,859
860317,114.5,115.5,114,114.55,64,872
860318,116.25,116.5,113.85,113.85,63,900
860319,114.75,115.5,114,114.25,30,901
860320,115.75,116,114.5,115,28,908
860321,116.5,118.35,115,118.35,49,916
860324,114,115,113,113.2,49,939
860325,116.5,116.5,111.4,111.4,52,963
860326,111.75,113,111,112.4,48,948
860327,113.25,115.05,113.25,115.05,36,959
860331,114.5,114.5,109.05,109.05,86,1016
860401,107,107,100.05,100.65,239,1085
860402,103,106.5,102.75,105.85,46,1086
860403,105.9,106,102,105.4,128,1114
860404,107,107.5,106.95,106.95,36,1109
860407,107.5,109.75,107.5,108.8,37,1129
860408,110,110.25,104,107.85,72,1136
860409,107.5,108.75,107.25,108.45,18,1139
860410,108.25,109,108.15,108.15,15,1141
860411,109.25,110.75,109.2,109.2,51,1157
860414,108,108,106.25,106.25,287,1320
860415,107.25,107.7,106.6,106.6,253,1349
860416,107,107,106.1,106.1,5,1350
860417,107.25,107.25,106.85,106.85,18,1348
860418,108,109.3,108,109.3,48,1354
860421,109.25,109.25,108.25,108.5,35,1354
860422,110,110.5,109.5,109.8,107,1395
860423,110.5,111,110.25,110.9,55,1407
860424,111,112.5,110.5,112.05,61,1431
860425,111.5,112.25,111.25,111.3,55,1553
860428,111,111.7,110.2,110.2,53,1468
860429,109.5,110.5,108.75,108.75,11,1471
860430,109.5,110.35,109.5,110.35,0,1489
860501,111,111,105.5,106.75,202,1581
860502,107.75,110,107.75,109.9,30,1587
860505,109.75,110.25,109.25,109.65,45,1605
860506,108,109,108,109,82,1615
860507,108.25,109.7,108.25,109.05,22,1619
860508,109.5,109.5,108.25,108.5,200,1729
860509,109,109.5,109,109.1,106,1758
860512,110,110.75,109.2,110,187,1890
860513,110,110,108.5,108.75,318,2006
860514,108.25,108.5,108,108.2,132,2101
860515,108.5,108.5,107.75,108.5,435,2395
860516,108.5,109,108.3,108.85,15,2384
860519,108.5,108.75,106.5,107.15,120,2376
860520,106.5,107.25,105.25,106.5,232,2421
860521,107.25,107.5,105.5,106.05,176,2483
860522,106.25,111,106.25,110.85,321,2565
860523,109.5,110.25,109,109.25,274,2687
860527,108.25,110,108.25,110,275,2735
860528,109.5,110.5,108.5,108.7,462,2930
860529,109,109.25,108.75,108.85,333,3140
860530,109.75,109.75,107.45,107.45,512,3365
860602,108.25,109,108,108.25,791,3677
860603,108,108.25,107,107.1,131,3684
860604,107.5,108,107,107.55,136,3698
860605,108.25,109,107.75,108.45,59,3645
860606,108.5,108.65,108.25,108.3,74,3676
860609,112,114,108.5,113.35,598,3960
860610,112,113.45,110.5,110.75,288,3882
860611,110.5,113,109.5,111.55,521,4057
860612,113,114,111.5,111.85,308,4025
860613,112.25,112.75,111.8,112.65,159,4039
860616,112.5,112.5,110,110.9,246,4043
860617,111,111,109.5,109.55,225,3964
860618,110,111,110,110.45,110,3929
860619,110.5,111,109.75,110.25,174,3870
860620,110.25,110.75,108.25,110.6,315,3834
860623,110.5,110.75,110.1,110.25,142,3829
860624,110.3,110.7,110,110.3,134,3813
860625,110.85,112,110.85,111.25,153,3780
860626,111.25,111.5,109.75,109.8,109,3771
860627,110,110.25,109,109.1,95,3777
860630,109.75,111,109.75,110.4,79,3768
860701,110.5,111,109.35,109.7,111,3754
860702,109.8,111.4,109.8,110.85,156,3748
860707,112.5,112.5,110.3,110.3,179,3745
860708,111,112,111,111.25,86,3745
860709,111.75,112.4,111,111.8,206,3764
860710,111.5,111.75,111,111.6,114,3749
860711,111.95,112.4,111.65,111.85,100,3762
860714,111.8,112,111.2,111.25,135,3787
860715,111.6,112.4,111.25,111.55,128,3762
860716,111.65,112.6,111.5,112.5,127,3759
860717,112.25,112.75,112,112.6,144,3704
860718,112.25,112.95,111.5,112.2,148,3727
860721,112.75,113.7,112.25,112.85,152,3760
860722,112.75,112.75,112,112.5,57,3735
860723,111.8,111.8,110,111.75,242,3752
860724,110.5,111.75,110.5,111.3,84,3712
860725,111.3,112,111.3,111.5,83,3668
860728,112,112.25,111.75,111.8,127,3613
860729,112,112.1,111.55,111.85,250,3584
860730,111.5,112.5,111.35,111.65,144,3463
860731,113,114,112.5,113.8,446,3508
860801,113.3,113.5,112.5,113.1,325,3423
860804,113.5,114.2,113.25,114.05,445,3323
860805,113.75,115.75,113.5,115.3,516,3417
860806,116,121.2,116,121.2,775,3417
860807,122,126.8,119.8,123.5,1009,3289
860808,124.5,127,121,126.25,866,3293
860811,132.25,132.25,128,132.25,396,3125
860812,124,128.5,124,127.5,488,2849
860813,133.5,133.5,127,128.75,804,2774
860814,134.5,134.5,130,133.5,353,2643
860815,136.5,136.5,130.2,133.05,341,2551
860818,130,130,127.15,127.8,221,2455
860819,125,128,123,125.05,365,2429
860820,128,131,127.75,130.8,171,2367
860821,127.8,135.75,127.25,135.05,543,2248
860822,140,140,136,136.15,393,2221
860825,137,140.5,136.75,139.9,184,1731
860826,140.5,143.5,135.5,136.15,780,1315
860827,134.5,139.9,130.5,136.3,230,1217
860828,139,141,138.5,139.4,563,1099
860829,142,143,139,141.15,559,694
860902,144,149,143,146.5,320,335
860903,148.5,148.5,145,146.35,82,243
860904,143,150,143,148.65,64,197
860905,150.5,153,150.5,151.4,42,165
860908,148,151,145,145.3,39,152
860909,144,144,138.75,139.45,24,139
860910,141,145,137.7,137.7,26,138
860911,137,137,133,133.95,19,128
860912,139,139,137.8,137.8,12,119
860915,141,141,141,141,1,116
860916,145,145,144,144.8,9,120
860917,144,145,143,143.55,21,117
860918,144,145,138.9,138.9,45,89
860919,148,148,144,144.9,24,62
860922,145.15,148.9,145.15,147.25,15,61
860923,145,146.45,145,146.45,14,61
860924,146,147,145,145.9,15,38
860925,141.5,141.5,136,139.65,14,30
