780223,68,68.2,66.9,67.3,270,1816
780224,65.75,66.5,63.3,64.75,308,1740
780227,63,65.4,62,64.5,220,1721
780228,64.7,65.1,63.6,63.95,137,1708
780301,64.8,65.3,63.9,63.9,118,1691
780302,65,65.1,64.4,65,61,1724
780303,64.5,64.85,63.5,64.2,121,1722
780306,64.2,64.2,61.6,63.15,289,1714
780307,65.3,66,65,65.9,201,1704
780308,68,69.9,68,68.35,343,1767
780309,67,67.05,65.75,66.9,122,1770
780310,66,66,65.3,65.65,179,1750
780313,65.8,67.85,65.8,67.45,157,1734
780314,67.7,68.3,65.8,66.7,160,1781
780315,66.8,66.8,65.5,66.5,107,1808
780316,65,65,64,64.8,169,1776
780317,64.4,64.6,63,63.1,209,1750
780320,61,61,59.1,59.5,513,1632
780321,60,60.8,59.7,60.65,234,1402
780322,62,62.9,61.9,62.9,138,1281
780323,61.5,62,61.1,61.7,51,1263
780327,62.5,62.5,61.7,62.05,68,1243
780328,62,63.1,62,62.7,179,1234
780329,62,62,61.15,61.2,208,1230
780330,60.5,62,60,61.7,77,1217
780331,63.5,63.5,62,62.1,259,1228
780403,61.6,61.75,61.1,61.2,175,1257
780404,61.2,61.5,60,60,173,1263
780405,60.2,60.5,59.5,59.6,47,1181
780406,60.25,61.5,60.25,61.1,66,1198
780407,59.75,61.5,59.5,61.1,42,1149
780410,61,61.5,61,61.4,23,1144
780411,61.9,61.9,61.7,61.7,32,1126
780412,62,62,61.5,61.6,18,1137
780413,61,61,60.5,60.75,103,1142
780414,60.6,60.6,59.6,59.9,77,1130
780417,58,58,56.15,56.25,250,1135
780418,56.85,57.85,56,56.5,87,1064
780419,57,57.25,56.6,57.1,52,1004
780420,54.5,54.5,53.6,53.8,161,973
780421,56.5,57.6,56,57.5,111,919
780424,54.55,54.85,54,54.85,48,899
780425,56,56,55.05,55.25,39,882
780426,57.5,59.2,57.5,59.1,134,889
780427,61,63.1,61,62.95,243,892
780428,63,63.2,61.65,62,79,866
780501,61.5,61.5,59,60.4,58,846
780502,61,61.5,60.5,60.5,31,828
780503,62.4,62.5,62,62,31,824
780504,63,63,61.35,61.35,67,827
780505,61,61.5,60.8,60.8,17,825
780508,60.4,60.6,59.55,59.6,23,813
780509,60,60,59.1,59.15,38,810
780510,60.1,60.2,59.15,59.25,79,787
780511,60,60,58.1,58.25,70,770
780512,58.5,59.15,58.2,59,43,752
780515,59.4,60.5,59.2,60.25,42,729
780516,60.75,60.8,58.4,59.3,72,716
780517,60.4,63.25,60,62.6,201,717
780518,64.5,66.3,63,63,104,697
780519,63,63,61,62.15,56,692
780522,62,62,59.1,59.5,58,683
780523,58,61.25,58,60.5,142,657
780524,59,60,59,59.9,118,630
780525,58.5,59.9,58.5,59.2,43,609
780526,59,60.1,58.5,59.65,86,616
780530,60.8,61.7,59.65,61.7,129,592
780531,61.5,62.4,60,60,243,516
780601,59.5,60.5,59.2,59.8,161,431
780602,60,61,59.1,59.1,76,235
780605,57,58.2,57,58.15,28,202
780606,58,58.75,58,58.3,13,117
780607,58.5,58.5,58.1,58.3,14,118
780608,58.5,59.5,57.8,58.2,40,126
780609,57.8,58.1,57.6,57.7,16,109
780612,58,58,57.1,57.4,27,101
780613,58,58,58,58,22,121
780614,58,58,58,58,12,96
780615,57.5,57.5,57.5,57.5,1,66
780616,58.5,58.5,58.5,58.5,1,56
780619,58.75,58.75,58.75,58.75,1,55
780620,60.25,60.25,59.75,59.75,9,55
780621,60.5,60.5,58.5,59,7,51
780622,59.5,59.6,59.5,59.5,10,47
780623,59.7,60.25,59.7,60.05,30,38
780626,60,60,59,59.5,2,10
780627,59.5,59.5,58.55,58.6,4,3
