920117,87.05,87.05,87.05,87.05,0,179
920120,86.9,86.9,86.9,86.9,0,179
920121,87.85,87.85,87.85,87.85,0,179
920122,87.05,87.5,87.05,87.5,4,175
920123,87.9,87.9,87.9,87.9,0,175
920124,88.4,88.4,88.4,88.4,0,175
920127,90.3,90.3,90.3,90.3,0,175
920128,90.8,90.8,90.8,90.8,0,175
920129,90.3,90.3,90.3,90.3,0,175
920130,90.05,90.05,90.05,90.05,0,175
920131,90.25,90.25,90.25,90.25,0,175
920203,90.55,90.55,90.55,90.55,1,176
920204,90.65,90.75,90.65,90.75,4,178
920205,90.45,90.45,90.45,90.45,0,180
920206,90.55,90.55,90.55,90.55,3,179
920207,90.3,90.3,90.3,90.3,0,179
920210,89.95,89.95,89.95,89.95,0,179
920211,89.5,89.5,89.5,89.5,0,179
920212,90.2,90.2,90.2,90.2,0,179
920213,90.05,90.05,90.05,90.05,0,179
920214,89.8,89.8,89.8,89.8,0,179
920218,90.1,90.1,90.1,90.1,0,179
920219,89.1,89.1,89.1,89.1,10,189
920220,89.55,89.55,89.55,89.55,0,189
920221,88.6,88.6,88.6,88.6,14,203
920224,88.5,88.5,87.8,87.8,1,204
920225,87,87,86.5,86.6,12,210
920226,87,87,85.75,85.75,13,220
920227,86.15,86.15,86.15,86.15,0,220
920228,87.25,87.5,85.95,85.95,9,229
920302,87.4,87.4,87.4,87.4,0,230
920303,87.15,87.15,87.15,87.15,0,230
920304,87,87,87,87,0,230
920305,87.35,87.35,87.35,87.35,0,230
920306,87.75,87.75,87.35,87.35,23,230
920309,87.5,87.5,87.5,87.5,0,230
920310,88.1,88.1,88.1,88.1,0,230
920311,88.5,88.5,88.15,88.15,1,230
920312,86.75,86.75,86.75,86.75,0,230
920313,86.85,86.85,86.85,86.85,0,230
920316,86.5,86.7,86.5,86.7,5,226
920317,87,87,87,87,0,226
920318,85.6,85.6,85.6,85.6,0,226
920319,86,86,86,86,0,226
920320,86.4,86.4,86.4,86.4,0,226
920323,86.5,86.5,86.5,86.5,0,226
920324,86.25,86.25,86.2,86.2,3,226
920325,87,87,87,87,0,226
920326,87,87,87,87,0,226
920327,87.35,87.35,87.35,87.35,0,226
920330,86,87.4,86,87.4,3,226
920331,86.25,87.75,86.25,87.75,1,227
920401,88,88,87.25,87.25,5,225
920402,87.15,87.15,87.15,87.15,0,225
920403,87.2,87.2,87.2,87.2,0,224
920406,87.25,87.25,86.65,86.65,2,225
920407,86.25,86.25,86.25,86.25,0,225
920408,86,86,86,86,0,225
920409,85,85.85,85,85.85,1,224
920410,86.15,86.15,86.15,86.15,0,224
920413,86,86,86,86,0,224
920414,85.8,85.8,85.8,85.8,0,224
920415,85.5,85.5,84.6,84.6,4,224
920416,84,84.3,84,84.3,1,224
920420,83.7,83.7,83.7,83.7,0,224
920421,84.25,84.25,84.25,84.25,0,224
920422,84.15,84.15,84.15,84.15,0,224
920423,84.45,84.45,84.45,84.45,0,224
920424,84.25,84.25,84.25,84.25,0,224
920427,84.35,84.35,83.85,83.85,1,225
920428,83.85,83.85,83.85,83.85,0,225
920429,84,84,83.9,83.9,11,235
920430,84.65,84.65,84.65,84.65,1,235
920501,84.8,84.8,84.8,84.8,0,234
920504,84.7,84.7,84.7,84.7,36,284
920505,84.95,84.95,84.95,84.95,0,261
920506,84.8,84.8,84.5,84.6,7,263
920507,84.4,84.4,84.4,84.4,1,264
920508,84.6,85,84.35,84.35,3,267
920511,84.4,84.4,84.25,84.25,7,273
920512,84.4,84.4,84.25,84.25,31,289
920513,84.4,85,84,84,187,408
920514,84.3,84.4,84.3,84.4,27,441
920515,84.75,84.75,84.75,84.75,23,456
920518,85,85,84.95,84.95,167,586
920519,85,85,85,85,106,616
920520,84.3,84.5,84.1,84.5,52,661
920521,85,85,84,84,25,680
920522,84,84.25,83.75,83.75,43,722
920526,84.15,84.15,84.15,84.15,87,801
920527,83.75,83.75,83.45,83.45,247,922
920528,83,83,82,82,70,956
920529,82,82.5,81.25,81.6,69,1011
920601,80,80.95,80,80.95,38,1029
920602,81.5,81.5,81.4,81.4,13,1025
920603,82,82,79.5,80.1,70,1052
920604,79.75,81.15,79.75,81.15,13,1060
920605,80.5,80.8,80.5,80.8,2,1062
920608,81.2,81.2,81.1,81.1,2,1063
920609,81,81.25,81,81.25,8,1064
920610,81.75,82,81.5,81.5,8,1067
920611,81.85,81.85,81.85,81.85,0,1067
920612,82,82,81.55,81.55,20,1087
920615,82.5,82.5,82.25,82.25,26,1112
920616,81.95,81.95,81.6,81.8,4,1114
920617,81.6,81.6,81,81,4,1116
920618,81.25,81.25,80.75,81.25,3,1118
920619,82,82,81,81,4,1122
920622,82,82,81.75,81.75,13,1135
920623,82.75,82.75,81.5,81.5,3,1135
920624,81.5,81.5,81.1,81.1,41,1134
920625,81.55,81.75,81.25,81.25,4,1136
920626,81.15,81.15,81.15,81.15,0,1128
920629,82.5,82.75,82.3,82.3,4,1139
920630,82.75,82.95,82,82.25,27,1143
920701,82.9,83.1,82.75,82.95,41,1153
920702,84,84,83,83.7,11,1135
920706,84,84,83.5,83.5,6,1139
920707,83.25,84,82.5,83.95,36,1127
920708,85,85,83.5,83.75,11,1130
920709,85,85,84.5,84.9,55,1118
920710,86.25,86.45,84.5,84.95,112,1166
920713,86.5,87.2,85.75,87.2,42,1175
920714,89,89,88,88,42,1190
920715,89,89,87.25,88.05,156,1262
920716,87.5,87.5,87.25,87.35,13,1245
920717,87.5,88.5,87,87.7,106,1316
920720,88.25,88.25,86.75,86.75,36,1316
920721,87,87.5,84.5,85.75,64,1286
920722,85,89.75,85,88.5,213,1425
920723,89.5,90.25,89.1,89.1,80,1443
920724,88.5,88.5,87.5,88.25,8,1458
920727,88.5,88.5,87,87.35,107,1368
920728,88,88,87.25,87.25,64,1375
920729,86,86.75,86,86.5,13,1362
920730,86.5,87.65,86.5,87.65,9,1361
920731,89,90.5,89,89.25,43,1382
920803,88,88,86.75,86.75,78,1438
920804,85,85.5,84,84.55,112,1421
920805,85,85,84.5,84.75,121,1405
920806,84.75,85.5,84.5,85.25,7,1408
920807,85.5,87.7,85.5,87.7,52,1448
920810,88,88,86.5,87,32,1453
920811,86.5,86.5,86,86.5,31,1448
920812,86.3,86.3,83,84.55,97,1498
920813,85,85,83,83.5,144,1611
920814,82.6,82.6,81.5,81.7,201,1740
920817,81,82.5,81,82,70,1741
920818,81.25,82,81.25,81.5,88,1791
920819,82,82.75,81.5,82.75,26,1791
920820,83,83.25,83,83.25,62,1788
920821,83.55,84,82.5,83.65,65,1809
920824,83.7,84,83,83.8,289,1765
920825,83,84,81.75,83,451,2040
920826,83.25,83.45,82.25,83.45,269,2254
920827,84.5,84.5,83.5,84.3,230,2332
920828,85,86,85,85.75,128,2353
920831,85.9,87.5,85.5,87.05,134,2375
920901,87,88,86.25,87.7,187,2421
920902,87.5,89,87.5,88.85,326,2463
920903,88.25,89.5,88.25,89.15,199,2483
920904,89.9,91.75,89,91,197,2549
920908,92,93,91.5,92.05,621,2675
920909,92.25,92.25,90.9,91.5,391,2686
920910,91,91,90,90.25,163,2771
920911,89,89.25,88.55,89,129,2584
920914,89.15,91,89.15,90.5,309,2441
920915,90.25,91.5,90,91,185,2407
920916,91.5,92.5,91.25,91.4,158,2348
920917,91,91.25,90,90.15,139,2335
920918,90,90.5,89,90.2,220,2381
920921,90.2,91,90.2,91,52,2346
920922,90,91,89,90.5,80,2357
920923,90.75,91.7,89.5,91.65,100,2393
920924,92,92.9,92,92.9,197,2386
920925,91.75,92.9,91.5,92.25,0,2416
920928,91,92.5,91,92.25,89,2410
920929,92.25,92.25,91.85,92.05,76,2425
920930,93.9,94.5,93.55,93.85,294,2437
921001,93.75,95,93.5,93.7,306,2390
921002,93.5,93.5,91.5,93.1,133,2406
921005,92,93,91,92.75,150,2405
921006,93,93.25,92,92.75,163,2358
921007,93,93.75,92.5,93.55,352,2460
921008,93.3,93.75,91.5,91.75,93,2453
921009,91.5,93,91.25,92.95,118,2409
921012,93,93.25,92,92.5,174,2395
921013,92.3,92.3,91.1,92,75,2408
921014,90,91.5,89,91.1,739,2083
921015,91.25,92,91.25,91.8,98,2038
921016,90.75,92.25,90.75,91.95,181,2053
921019,92.25,93,92.25,92.45,151,1931
921020,92.25,93.25,92.25,92.5,75,1896
921021,92.5,93,92,92.25,264,1768
921022,92.5,93.5,92,92.55,222,1673
921023,92.9,92.9,92.5,92.9,87,1699
921026,92.3,93,92.3,92.85,89,1667
921027,92.25,92.5,92.25,92.35,114,1624
921028,92.75,92.75,92.5,92.7,61,1630
921029,92,93.5,92,93,212,1479
921030,92.5,92.9,92.5,92.75,285,1461
921102,93,93,92.5,92.9,65,1434
921103,92.5,93,92.5,92.5,56,1453
921104,92.5,93.25,92.5,93.25,79,1483
921105,94.75,96,94.5,95.25,392,1440
921106,95.25,95.25,94,94.5,205,1508
921109,92.25,94,92.25,92.75,163,1443
921110,91.5,92,91.5,91.75,206,1383
921111,91.7,92.25,91.5,92.15,86,1319
921112,92.75,93.5,92.5,92.5,148,1317
921113,92.75,93.5,92.75,93.5,122,1258
921116,94.25,95,94.25,95,307,1158
921117,95,96.5,95,95.9,154,1125
921118,96.5,96.5,95.25,95.25,146,1101
921119,96,96.5,95.5,95.95,298,1020
921120,95.75,96,95.25,95.75,163,879
921123,95.5,96.5,95.5,95.5,242,715
921124,95.25,95.25,93.75,93.75,299,616
921125,93.75,95,93.75,93.95,287,373
921130,94,95,93,95,256,194
921201,95,95.75,94.5,95.75,34,162
921202,96.5,100.15,96.5,100.15,63,136
921203,100.75,102,100.75,100.95,169,197
921204,102.5,105,102.5,103.4,13,72
921207,104.7,108,104.7,106.75,43,92
921208,108,109.5,106.75,106.75,9,50
921209,106.25,107,105.65,105.65,9,17
921210,106.2,106.2,106.2,106.2,0,17
921211,113.9,113.9,113.9,113.9,0,15
921214,110,111.1,108.65,108.65,8,24
921215,109,109,108.3,108.3,1,15
921216,108.4,108.4,108.4,108.4,0,16
921217,112,112,110.45,110.45,5,24
921218,108.6,108.6,108.6,108.6,0,22
921221,106.35,106.35,106.35,106.35,0,13
921222,107.65,107.65,107.65,107.65,0,13
921223,111,111,105.9,105.9,12,11
921228,105.5,105.5,105.5,105.5,0,7
