820129,77,77,76.4,77,5,42
820201,76.8,76.8,76.8,76.8,0,47
820202,76,76,76,76,0,47
820203,76,76,76,76,0,47
820204,78,78,78,78,0,47
820205,79,79,79,79,1,47
820208,78.55,78.55,78.55,78.55,0,48
820209,77.5,77.5,77.5,77.5,0,48
820210,77.5,77.5,77.5,77.5,2,48
820211,77.1,77.1,77.1,77.1,0,50
820212,77,77,77,77,0,50
820216,76.5,76.5,76.5,76.5,0,48
820217,76,76,76,76,0,48
820218,77,77,77,77,2,48
820219,76,76,76,76,0,50
820222,75.5,75.5,75.5,75.5,1,50
820223,75,75,75,75,4,51
820224,76,76.5,76,76,21,55
820225,75.5,75.5,75.5,75.5,13,69
820226,75.5,75.5,75,75,20,76
820301,75.5,75.5,74.95,74.95,11,93
820302,75.5,75.5,75.4,75.4,5,102
820303,75,75,74.75,74.75,10,107
820304,74.45,74.45,74.45,74.45,2,106
820305,74.5,74.5,73.6,74,2,106
820308,73,73.5,72.5,73.5,14,108
820309,72.5,73.6,72.5,73.6,12,111
820310,74,74,74,74,14,113
820311,74,74.5,74,74,5,125
820312,73.5,73.5,73.5,73.5,3,128
820315,73.6,73.6,73.6,73.6,0,131
820316,74,74,74,74,2,129
820317,75.3,75.3,75.3,75.3,0,127
820318,77,77,77,77,3,127
820319,77,77,76,76,11,127
820322,77,78,77,77,7,137
820323,78.5,78.5,77,77,3,144
820324,77,77,77,77,0,146
820325,77,77,77,77,1,146
820326,77,77,77,77,1,145
820329,75.8,75.8,75.8,75.8,0,146
820330,76.5,76.5,76.5,76.5,1,146
820331,77.5,77.5,77.5,77.5,2,146
820401,78,78,76,76,13,148
820402,77.5,77.5,77,77,3,161
820405,78.5,78.5,78.5,78.5,1,164
820406,79,79,79,79,1,165
820407,79.5,79.5,79,79,6,165
820408,78,78,78,78,0,165
820412,78.5,78.5,78,78,4,165
820413,78.4,78.4,77,77.4,8,166
820414,78,78,78,78,0,167
820415,77.7,77.7,77.7,77.7,0,163
820416,78,79,78,78.15,2,163
820419,77.1,77.1,77.1,77.1,0,165
820420,78.5,78.55,78.5,78.5,3,165
820421,77.5,77.5,77,77,5,168
820422,76.75,76.75,76.75,76.75,15,173
820423,76.6,76.6,76.6,76.6,0,185
820426,76,76,76,76,10,185
820427,75.9,75.9,75.9,75.9,0,175
820428,76.5,76.5,76.5,76.5,0,175
820429,75.5,75.5,75.5,75.5,0,175
820430,76.3,76.3,76.3,76.3,1,175
820503,76.5,76.5,76.5,76.5,1,174
820504,76,76,76,76,1,175
820505,75,75,75,75,0,174
820506,75,76,75,75,3,174
820507,74.15,74.15,74.15,74.15,4,177
820510,74.4,74.5,74.4,74.4,6,181
820511,75.5,75.5,75.5,75.5,0,187
820512,76.5,76.5,76,76,4,187
820513,76.5,76.5,74,74,11,191
820514,74,74,74,74,14,202
820517,73.55,73.55,73.55,73.55,0,200
820518,73.65,73.65,73.65,73.65,0,200
820519,74.5,74.5,74,74,113,200
820520,73.8,73.8,73.8,73.8,0,209
820521,74.25,74.25,73.25,73.65,15,209
820525,73.5,74,73.5,73.5,14,206
820526,74,74,72.5,72.5,38,211
820527,72.1,73.5,72.1,72.1,19,221
820528,73,73,69,69,23,223
820601,70,70,68,68,23,229
820602,68.1,68.1,68.1,68.1,10,229
820603,67.2,68,67.1,67.1,3,229
820604,66,66,66,66,2,228
820607,67,67,67,67,1,227
820608,65.75,65.75,65.75,65.75,1,227
820609,65,65.9,64.1,64.1,16,228
820610,64,64.45,64,64.2,5,223
820611,65,65,64.5,64.5,14,220
820614,64,64,64,64,3,219
820615,62.5,62.5,61,61,4,216
820616,60.5,60.5,57.5,57.5,5,215
820617,56,56,53.75,53.75,15,219
820618,53,53.7,53,53.7,6,224
820621,51.5,53,50.5,53,26,223
820622,54.5,55.5,54.5,54.7,20,228
820623,56,56,56,56,9,247
820624,57,57,56,56,7,248
820625,54.5,54.75,54.25,54.25,17,244
820628,54.7,54.7,54.5,54.7,5,244
820629,56,58.5,56,58.5,9,244
820630,61.5,61.5,61,61,7,246
820701,60,60,57.5,58.55,9,242
820702,60,60,60,60,1,245
820706,59,60,59,59,5,245
820707,57.75,57.75,57.75,57.75,20,246
820708,59.65,59.65,59.65,59.65,0,265
820712,63.2,63.2,63,63,5,262
820713,62.7,63.5,62.5,62.5,7,262
820714,62.75,62.75,61,61,13,263
820715,61.5,62,61.4,61.4,17,268
820716,62,62,62,62,4,271
820719,61,61,61,61,2,272
820720,61.5,62.25,61.5,62.25,4,274
820721,63.5,63.5,63,63,10,278
820722,63.5,63.75,63.5,63.5,25,277
820723,65.5,65.5,64.5,64.5,7,302
820726,64,64,63.9,63.9,6,308
820727,63.5,63.5,63.5,63.5,10,309
820728,62.5,62.5,60,60,18,315
820729,60,60,56,56.1,55,331
820730,57.75,57.75,57,57.05,9,344
820802,59.5,59.75,59.5,59.5,10,352
820803,59.75,59.8,59.2,59.2,21,361
820804,59,59.5,59,59,13,364
820805,58,58,57.5,57.6,5,368
820806,58.25,58.25,58,58,14,365
820809,56.2,57.4,56.2,57.25,5,375
820810,57.25,57.25,56.25,56.7,16,375
820811,55.9,55.9,55.9,55.9,2,383
820812,56.5,56.75,56.25,56.65,26,382
820813,57,57,57,57,22,390
820816,57.6,57.8,57.4,57.4,8,396
820817,56.9,56.9,56.9,56.9,0,398
820818,61,61,59.75,61,20,392
820819,60,60,60,60,5,400
820820,64.25,66.55,64.25,65.6,37,402
820823,67.8,68,66.5,67.5,42,428
820824,69.5,70,67.75,67.75,52,442
820825,67,67,65,66.5,11,468
820826,67.5,68.5,67,68.4,26,469
820827,67.5,67.5,66.5,66.6,16,473
820830,64,65,63.5,64.45,17,468
820831,66.3,66.3,64.5,64.5,19,463
820901,63.4,63.4,62.5,62.75,16,468
820902,63.5,68,63.5,68,42,465
820903,75,75,70,70.95,97,469
820907,76,76,70,70,35,534
820908,66.5,71.5,65.5,69.65,20,526
820909,67,69.75,66.5,67.7,21,525
820910,67.5,67.5,65,66.55,19,526
820913,65.5,66,65.5,66,6,530
820914,66.65,66.65,66.65,66.65,0,530
820915,66.5,66.5,66,66,14,525
820916,66.7,66.7,66,66,8,525
820917,67,67,65.5,65.5,4,528
820920,64.8,65,61,62.65,76,528
820921,63,63.5,62,63.3,12,505
820923,64,65,63.25,64.3,7,507
820924,64,64,62.1,62.1,44,506
820927,63,63,60.5,61.9,61,528
820928,62,64,61.5,62.65,49,545
820929,62.8,62.8,58.4,58.4,65,562
820930,59.95,60,56,57.35,42,586
821001,60,60,58.5,58.5,29,599
821004,56.25,56.5,56,56,11,607
821005,58,58,56.75,56.75,19,608
821006,59,59,59,59,2,613
821007,61,63.5,61,63.5,73,615
821008,65.8,66.5,63,63,67,646
821011,63.75,66,63.75,64.45,61,654
821012,64.25,64.75,63.75,63.75,29,676
821013,63,66,62,65.5,80,675
821014,65,68,63.5,65.1,93,720
821015,64.4,65,62.5,62.5,48,721
821018,62.25,66,62,63.5,48,757
821019,65.5,66,62.75,62.75,29,777
821020,62.75,65,62.25,65,29,792
821021,66.5,66.5,63.5,63.5,154,791
821022,63.5,64.3,63.5,63.6,56,848
821025,62.3,63.2,61,61.4,31,859
821026,62,63.3,61,63.3,99,841
821027,64.5,64.75,63,63.45,247,877
821028,63,63.25,62.25,62.75,21,939
821029,63.2,64,63.2,63.5,96,937
821101,65,65.7,64.5,65.7,166,1092
821103,66,67,64.7,64.7,254,1275
821104,65,67,65,66.5,106,1280
821105,66,67.5,65,66.75,145,1305
821108,65.5,66.2,64.6,66.2,187,1440
821109,68,72,68,72,671,1754
821110,77,79,70,70.75,803,2022
821111,72,74,69,71.25,270,2046
821112,70.75,73.25,70.5,72.05,167,2081
821115,72,73,71.5,72,161,2086
821116,73,78,72.75,78,321,2148
821117,79,83,78.5,78.5,489,2265
821118,79,80.75,77,80,286,2420
821119,82,82.5,80.5,80.65,207,2519
821122,79.2,80,77.5,77.7,262,2590
821123,78,78.5,75.3,75.5,337,2668
821124,75.5,77.5,75.25,75.3,151,2636
821126,77.5,79.5,76.75,79.15,183,2719
821129,79.7,81.5,79,79.05,543,2942
821130,80,82,80,81.95,415,2952
821201,82.75,84.5,82.5,83.3,367,2959
821202,85,89.3,85,89.3,554,3199
821203,88.5,89.5,84,85,316,3268
821206,87.5,90,87,89,375,3476
821207,90,93,90,91.3,394,3578
821208,88.5,90.5,86,86.7,475,3497
821209,88,88.5,83,86.05,484,3434
821210,84.5,86,84,84.9,172,3446
821213,84.5,87.75,84.5,87.25,136,3478
821214,88.5,89.4,82,82.75,314,3479
821215,83.5,85.2,83,84.5,228,3474
821216,85.5,86,84,85.95,197,3514
821217,85,85.8,84.1,84.3,221,3611
821220,84.2,86,84.2,85.7,86,3411
821221,86.5,88.25,86.5,88.1,163,3436
821222,89,91.5,89,91.25,271,3415
821223,90.5,92.25,90.5,91.9,184,3436
821227,93.5,96.6,93.5,95.7,275,3473
821228,95.9,98,95.9,97.45,283,3485
821229,98,102,98,100.6,501,3670
821230,100.5,101.5,94.6,97.5,486,3618
830103,97.5,103.2,97.5,102.1,313,3677
830104,105,108.1,105,108.1,537,3685
830105,114,117.1,113.5,117.1,790,3922
830106,118,123,112,118.6,1189,4065
830107,119,127,119,125.35,686,3960
830110,128.35,131.35,127,131.35,640,4083
830111,134,136,122.7,124.85,1387,4065
830112,125,128.75,121,127.95,672,4023
830113,128,128,126,126.95,579,4044
830114,124,129.5,122.5,127.45,560,4026
830117,131,133.45,127.5,127.7,549,3946
830118,124.1,126.9,122,126.6,492,4001
830119,126,128,123,123.8,487,4036
830120,124,125.9,123,125.1,270,4040
830121,124.5,125,121.1,122.4,336,4090
830124,116.4,118,116.4,117.9,541,4154
830125,120,123,120,122.15,526,4141
830126,121.1,124.5,121.1,123.3,275,3917
830127,124.5,129,124,128.5,547,3932
830128,129,132,127,129,446,3970
830131,131,134.25,131,134,333,3903
830201,134,136,129.1,132.1,783,3760
830202,129,133,127,132.95,431,3883
830203,132,135,131,131.35,381,3790
830204,131.75,136,130,131.05,976,4099
830207,130.5,133.5,129,131.85,427,3893
830208,133.5,135,126,126.3,965,3611
830209,125,125,117.3,121.3,1479,3247
830210,123.5,126.5,122.5,125,389,3159
830211,127,129.4,127,128.5,330,3122
830214,126.5,129.75,125,129.2,251,3139
830215,131,131.5,127,127.3,386,3022
830216,127,128.5,125.6,126,466,3111
830217,126,128,122,124.4,291,3020
830218,125,125.5,122.75,123.45,262,3012
830222,123.5,123.5,117.45,117.45,871,2468
830223,110,113,108.45,110.65,681,2161
830224,113,116.5,111.1,111.6,721,1803
830225,109,112.5,106,107,697,1877
830228,99,99,88,88.6,1231,1330
830301,94.5,100,93,93,333,544
830302,100,100,95.45,95.45,162,424
830303,98.5,100.75,98,100.75,110,382
830304,98.5,98.5,95.3,95.3,259,260
830307,98,98,97,97.95,246,375
830308,97,97,95,95.7,90,214
830309,97,97.5,96.3,97.5,38,169
830310,100,100.6,100,100.6,10,144
830311,95.5,97.5,95.5,97.1,33,134
830314,97.5,101,97.5,101,4,93
830315,99,101,99,99.05,8,92
830316,98,98,97.5,97.5,4,86
830317,96.75,97.5,96.75,97.5,6,86
830318,98,99.5,97.3,97.3,20,77
830321,96,97.55,96,97.55,11,72
830322,98,99,98,98.1,58,92
830323,96,97.4,96,97.4,2,65
830324,96.5,98,96.5,97.55,51,60
830325,98,98.1,98,98.1,24,31
830328,96,96.6,96,96.25,4,4
