900806,118.1,118.1,118.1,118.1,0,139
900807,118.6,118.6,118.6,118.6,0,139
900808,119.5,119.5,118.7,118.7,1,140
900809,119.95,119.95,119.95,119.95,6,146
900810,120.8,120.8,120.8,120.8,0,146
900814,122,122,122,122,0,146
900815,120.8,120.8,120.5,120.5,34,170
900816,120.95,120.95,120.95,120.95,0,171
900817,122,122,121.95,121.95,3,174
900820,121.05,121.05,121.05,121.05,0,171
900821,121.5,121.5,121.5,121.5,0,171
900822,120.75,120.75,120.75,120.75,0,171
900823,122.25,122.25,120.6,120.6,1,171
900824,119.25,119.25,119.25,119.25,0,171
900827,115.6,115.6,115.6,115.6,0,171
900828,116,116,114.5,114.9,41,207
900829,115.1,115.1,115.1,115.1,25,228
900830,115.25,115.25,114.9,114.9,6,229
900831,113.9,113.9,113.9,113.9,0,229
900904,115,115,114.65,114.65,30,234
900905,114.15,114.15,114.15,114.15,0,259
900906,113.75,114,112.2,112.2,5,262
900907,111.3,111.5,111.2,111.35,17,270
900910,110.5,110.5,108.35,108.35,25,282
900911,107.5,109,107.5,109,56,301
900912,108.5,108.5,107.65,107.65,43,293
900913,108.45,108.45,108.45,108.45,0,295
900914,108.15,108.15,108.15,108.15,0,293
900917,108.95,108.95,108.95,108.95,26,298
900918,108.75,109,108.75,109,9,291
900919,108.05,108.05,108.05,108.05,0,291
900920,106.5,106.5,106.5,106.5,0,291
900921,106,106,104.35,104.35,2,291
900924,104,105,104,105,1,291
900925,105.65,105.65,105.65,105.65,0,291
900926,104,104.25,102.75,102.75,6,295
900927,100,100.3,100,100.3,1,296
900928,100,100,99.7,99.7,42,323
901001,99.5,99.5,99.5,99.5,0,322
901002,102.75,102.75,102.75,102.75,0,322
901003,102.85,102.85,102.85,102.85,30,345
901004,102.25,102.25,101.8,101.8,2,345
901005,104,105,104,104.3,62,322
901008,103.25,103.25,102.5,102.5,65,298
901009,102.6,102.6,102.6,102.6,0,294
901010,101.25,101.25,101.25,101.25,0,294
901011,97,98,96.75,96.8,5,297
901012,97.75,98,97.1,97.1,4,301
901015,95,95,91.1,91.1,66,334
901016,89.5,91.5,89.5,90.35,22,336
901017,91.35,91.35,91.35,91.35,25,354
901018,92,93,92,93,16,364
901019,95,96.5,95,95.95,6,361
901022,98,98,98,98,2,359
901023,98.9,98.9,98.9,98.9,2,361
901024,98,98,98,98,50,404
901025,97.25,97.25,97.25,97.25,0,404
901026,97,97,97,97,0,404
901029,96.25,97.85,96.25,97.85,8,396
901030,99.4,99.6,99.4,99.6,4,400
901031,100,100,98.5,98.5,6,405
901101,98.9,98.9,98,98,53,426
901102,97,97,95.45,95.45,6,432
901105,96,96.6,96,96.6,115,540
901106,97.7,97.7,97.7,97.7,0,540
901107,98,98,97.55,97.55,73,589
901108,98.25,98.25,96.25,96.25,60,639
901109,95.75,95.75,95,95.15,6,642
901112,95.25,95.25,95.25,95.25,50,692
901113,97,97,97,97,0,692
901114,96.75,96.75,94.5,95,56,742
901115,95.5,95.5,95.5,95.5,70,802
901116,95.7,95.7,95.7,95.7,3,803
901119,96.1,96.1,96.1,96.1,1,803
901120,96,96,95.3,95.3,137,937
901121,94.85,94.85,94.85,94.85,0,937
901123,97.5,97.5,96.65,96.65,16,953
901126,96.25,96.5,95.85,96.1,37,957
901127,96,96,95.4,95.4,28,977
901128,96.5,96.5,94.45,94.45,15,988
901129,94,95.5,94,94.75,287,1078
901130,93.5,93.5,92.85,92.85,4,1076
901203,93.25,93.75,92.7,92.7,69,1106
901204,94,94.45,94,94.45,12,1103
901205,94.5,94.5,94.4,94.4,8,1106
901206,94.5,94.5,94.5,94.5,9,1103
901207,94.25,94.25,93.75,93.75,2,1104
901210,93.65,93.65,93.65,93.65,0,1104
901211,93.75,93.75,93.5,93.5,18,1118
901212,92.8,92.8,92.8,92.8,8,1117
901213,89,89.7,89,89.7,6,1116
901214,88.4,88.4,88.4,88.4,0,1116
901217,89,89.05,89,89.05,2,1119
901218,88.25,88.25,88.25,88.25,0,1118
901219,89,89.5,89,89.05,14,1119
901220,90.5,91,89.5,89.7,44,1122
901221,89.75,89.75,87.75,87.75,21,1103
901226,86,87,86,86.35,5,1111
901227,85,85.25,83.5,83.9,29,1127
901228,83.5,84,82.6,82.6,23,1128
901231,82.6,82.6,82.25,82.25,18,1139
910102,83,83,82.75,82.75,1,1140
910103,84,84,83.7,83.7,7,1144
910104,84,84.75,84,84.75,3,1143
910107,86,87.15,86,87.15,14,1150
910108,86.75,86.75,86.75,86.75,0,1150
910109,86.85,86.85,86.85,86.85,0,1148
910110,87.5,88.25,87.25,87.95,39,1145
910111,89,89,88.15,88.15,3,1147
910114,92,92,90.25,90.25,30,1170
910115,90.25,90.5,90,90.5,203,1328
910116,90.75,91.5,90.5,91,76,1397
910117,90.25,92,89.5,91.9,166,1430
910118,92.25,93.5,90,90.4,33,1459
910121,92.25,92.25,90.75,90.75,19,1467
910122,90,90.4,90,90.2,31,1485
910123,89.5,89.5,88.3,88.5,33,1495
910124,87.5,87.5,85.5,85.85,60,1471
910125,88.5,89.7,88.35,89.2,50,1501
910128,87.25,88,87.25,87.4,6,1500
910129,88,88,87.25,87.25,17,1500
910130,82,84,82,83.45,66,1516
910131,84.4,85.5,84.25,85.05,46,1547
910201,86.75,87,86.5,86.65,61,1568
910204,86.5,87,86.45,86.45,189,1601
910205,84.5,85.5,84.5,85.05,218,1601
910206,85,85.25,84.5,84.55,153,1601
910207,84.5,87.5,84.5,87.35,200,1686
910208,86.5,93.25,86.5,90.95,405,1840
910211,89.75,90.5,89.4,89.4,74,1875
910212,88.25,88.25,87,87.15,67,1878
910213,88.75,89.5,87.95,88.4,306,1997
910214,89.25,89.5,88.5,88.5,56,1996
910215,88,88.5,86.25,86.35,145,2072
910219,86.75,86.75,84.5,85.7,316,2179
910220,86,86,85.05,85.05,36,2222
910221,82.5,83.5,81.25,82.6,504,2402
910222,81.75,82.5,81.25,82,191,2439
910225,81.3,82.25,80,81.95,193,2533
910226,83.5,83.95,82.25,83.9,277,2649
910227,84.5,85.9,84.25,85.05,317,2683
910228,85.25,89,85.25,88.45,638,2856
910301,87.55,87.9,87,87.5,155,2842
910304,86.5,87,85.5,86.3,94,2825
910305,84.5,85,84,84.9,240,2887
910306,84.75,86.5,84.25,85.4,284,2925
910307,85,86.5,84.8,86.35,77,2950
910308,87,90,87,89,243,2937
910311,89.8,90.25,88.25,88.65,248,2882
910312,87,87,85.5,86.65,217,2779
910313,87.25,88,87.25,87.9,119,2783
910314,88,88.5,86.45,87.5,178,2716
910315,86.5,88.5,86.5,88.4,38,2711
910318,86.75,86.75,85.55,86.05,72,2737
910319,86.5,87.25,86.25,87,90,2748
910320,89,90.5,86,88.15,453,2867
910321,87.25,88.75,87.25,88.45,171,2753
910322,88.75,89,86,86.45,261,2595
910325,86,86.5,83.5,84.65,446,2586
910326,85.5,86,84.75,85.3,181,2491
910327,86,87,85.5,87,223,2566
910328,91.5,92.75,90.5,91.85,272,2557
910401,91.85,93.5,91.5,93,312,2592
910402,92,93,92,92.1,164,2620
910403,95,96.5,94.25,94.25,333,2652
910404,94,95,93.5,94.45,198,2659
910405,93.25,93.75,92.1,92.35,141,2676
910408,92.5,94,92.5,93.95,131,2663
910409,94.5,95.25,94.5,94.8,169,2696
910410,94.9,96,94.75,95.9,215,2697
910411,95,97,95,96.85,504,2781
910412,98.25,99,97.5,98.5,366,2826
910415,98.1,98.25,95.5,95.65,294,2849
910416,96.25,96.5,95.25,96.25,150,2665
910417,97,98.5,96.75,98.25,142,2671
910418,100,100.5,97.5,98,523,2560
910419,97.5,98,96.5,96.75,193,2520
910422,97.6,100.5,97,100.35,243,2542
910423,100.85,102.5,99.5,102.1,361,2529
910424,101.5,101.75,100.75,101.25,358,2457
910425,99.75,100.25,98,99.9,353,2385
910426,102.25,102.5,101.5,102.25,251,2299
910429,98.5,99.5,98.5,99.3,220,2377
910430,99.5,101.1,99.5,100.65,295,2404
910501,100.75,100.75,99.25,99.5,167,2379
910502,96.25,98.25,95.7,95.9,314,2378
910503,96.5,97.5,92.5,93.2,395,2283
910506,92.5,95.5,92,95.3,290,2231
910507,96,96.5,95.3,95.4,254,2119
910508,95.25,95.5,94.4,94.6,309,2039
910509,94,96,94,95.9,225,2035
910510,95.25,95.5,94.75,95.45,107,1936
910513,94.6,95,93.5,94.55,229,1872
910514,94.6,94.75,94.15,94.55,36,1868
910515,95.5,95.5,95,95.2,146,1828
910516,95,95.5,94.75,95.2,68,1803
910517,94,94.75,93.25,94.2,185,1682
910520,93.5,94.65,93.5,94.5,402,1509
910521,94.75,95.25,94.5,94.9,90,1513
910522,94.5,95.25,94.5,94.55,183,1458
910523,94.25,94.4,93.5,93.7,243,1369
910524,93.5,94.4,93,93.8,160,1239
910528,93.5,95,93,94.75,264,1026
910529,93.25,94.1,92.1,92.25,553,728
910530,97.5,102,97,98.05,652,703
910531,98.5,99,95.5,96.35,537,548
910603,95.75,96,94.5,95,171,443
910604,95,95.55,94.75,95.1,78,151
910605,95,95,93.5,93.95,26,69
910606,97,97,96.25,96.4,9,57
910607,96.25,97.25,96.25,96.7,12,51
910610,98.5,98.5,96.55,96.55,44,73
910611,96.5,97.5,96.5,96.8,12,39
910612,96.35,96.35,96.35,96.35,3,20
910613,95.8,95.8,95.8,95.8,0,20
910614,95.8,95.8,95.8,95.8,0,21
910617,95.9,95.9,95.9,95.9,0,18
910618,95.9,97,95.9,96.2,12,19
910619,97.85,97.85,97.85,97.85,0,16
910620,98.65,98.65,98.65,98.65,8,24
910621,99,99,98.3,98.3,9,19
910624,97.3,97.3,97.3,97.3,11,42
910625,96.55,96.55,96.55,96.55,4,17
