830303,103.5,106,103,105.6,55,428
830304,102,102.1,100,100.6,9,431
830307,102.5,103.25,101,103.25,39,445
830308,102,102,100,100.75,18,455
830309,103,103,101,102.55,13,463
830310,105.25,105.65,104.5,105.65,10,466
830311,101.5,102.15,101,102.15,7,466
830314,102,107,101.5,106.3,21,468
830315,104,104.35,104,104.35,10,475
830316,101,102.8,100,102.8,16,479
830317,101,102.1,101,102.1,11,489
830318,101.5,101.9,101.5,101.9,6,492
830321,100,102.1,99.5,102.1,14,492
830322,102,102.1,101.5,102.1,6,493
830323,98,101.4,97.5,101.4,27,513
830324,101,101.3,100,101.3,22,523
830325,100,101.35,100,101.35,19,521
830328,100,101.15,100,101.15,4,524
830329,101.8,102.15,101,102.15,62,534
830330,102.75,103.4,102.25,102.25,25,547
830331,104,104,103,103,2,545
830404,104,104.5,103.5,104.5,24,559
830405,105.4,108,105.4,106.25,80,570
830406,107.25,107.75,107,107.5,46,581
830407,107.5,109.8,107.5,109.8,60,622
830408,113,115.8,112.5,115.8,90,641
830411,122,122.5,121.5,121.55,38,640
830412,122,122.3,116,117,102,675
830413,115.3,118.65,115.3,118.65,90,743
830414,124.5,124.65,123,124.65,78,788
830415,125,125,122,124.65,54,816
830418,127.5,129.15,125,129.15,82,848
830419,127,127,123.15,124.7,21,852
830420,126,127.85,126,127.85,4,851
830421,127,128.5,126.4,126.4,27,859
830422,126.75,127.25,126.75,126.85,21,877
830425,127.5,128,126,126.1,54,887
830426,126,126,126,126,0,881
830427,126,126,123,123.2,20,880
830428,120,122.25,119.25,122.25,38,886
830429,122.5,123.95,122,123.95,16,890
830502,125,127,124,126.25,26,876
830503,128,130.1,127,130.1,90,900
830504,129,130.15,129,130.15,16,895
830505,129.75,130,129,130,103,897
830506,129.05,131.25,129,131.25,31,916
830509,130.2,134,130.2,133.25,54,932
830510,132,135.5,132,134.9,62,955
830511,135.5,136.5,134,134.5,160,989
830512,130,130.25,129,130.1,59,1024
830513,130.25,134,130.25,132.85,57,1038
830516,131.5,131.5,130,130.85,36,999
830517,132,135,131.25,134.65,124,1022
830518,134.5,136.5,134.5,135,63,1032
830519,136.5,136.5,133,133,38,1053
830520,133,134,132.1,132.1,39,1051
830523,130.5,133,128.5,132.6,94,1084
830524,133,134.5,132.5,132.7,292,1307
830525,133.5,135,132.85,132.85,109,1356
830526,133.5,136,133.4,134.65,190,1504
830527,134,134.85,132.5,134.85,75,1542
830531,138,138,131,131.35,127,1569
830601,129.5,130,125.35,125.35,235,1599
830602,128,128.5,120,120.2,166,1632
830603,123,126,122,126,86,1641
830606,122.5,123.5,120,120.15,104,1626
830607,117.9,120.5,116,119.2,148,1604
830608,118,121.55,118,121.55,73,1606
830609,124.75,127.55,124.5,127.55,25,1605
830610,127,131,124.4,124.4,82,1584
830613,128,130.4,128,130.4,203,1700
830614,129.5,130.5,128,129.25,109,1715
830615,126.5,127.25,125,126.85,82,1695
830616,129.5,130.75,128.75,130.65,60,1682
830617,130,131.05,129.5,131.05,41,1692
830620,130.5,133.5,130.5,132.95,104,1717
830621,133,133.25,131.75,133.25,26,1706
830622,135.5,139.25,135,139.25,271,1767
830623,141.5,144.5,141,143.6,242,1725
830624,145.5,145.75,143.25,144,99,1757
830627,143.5,144.5,138,138,163,1744
830628,138.5,138.5,132,133.45,204,1772
830629,136.5,137,135,137,75,1775
830630,137,139,136.5,138,107,1789
830701,139.25,139.9,138.75,139.9,72,1777
830705,136,136.5,134,135.4,137,1773
830706,135.75,137.15,135.25,137.15,38,1764
830707,133.5,143.15,133,143.15,208,1825
830708,143.15,145.5,140,145.35,380,1937
830711,145,149.75,145,148.25,242,1945
830712,148.5,148.75,146.5,147.5,151,1969
830713,146.5,146.5,143,145.7,115,1975
830714,147.25,147.25,142,142.8,160,1999
830715,143.5,144.5,140,140.4,120,2004
830718,142,143.85,141.5,143.85,58,2014
830719,143.35,144.5,143.35,144,163,2083
830720,147,147.5,145.5,146,260,2157
830721,148,149.65,147,148.3,286,2158
830722,149.5,150.75,149,149.75,409,2392
830725,148,152.7,147,152.7,247,2437
830726,153.25,156,153.1,155.35,312,2560
830727,154,156,151.5,152.55,336,2702
830728,153.5,153.9,150.1,151.95,407,2730
830729,150,150.4,145.95,145.95,712,2908
830801,145.5,149.5,144.25,149.2,342,2998
830802,149.6,152.5,149.6,151.35,407,3096
830803,151,151.75,148.5,151.6,409,3195
830804,151.5,151.5,146.25,146.7,371,3184
830805,145,146.5,142,145.9,476,3346
830808,145,145,140,140.6,824,3379
830809,142,144.1,136.2,136.5,645,3426
830810,136.5,141,132,140.6,1206,3651
830811,141.5,143.5,141,142.1,570,3744
830812,144.9,148.1,144.5,148.1,661,3876
830815,151.5,153.2,151,152.3,846,4077
830816,153.5,153.9,148.8,149.25,1089,3949
830817,151,152,146.5,149.7,672,4121
830818,149,150.5,147,148.1,389,4143
830819,150,150.25,146,149.8,526,4212
830822,151.75,154.5,151.5,153.5,758,4368
830823,154.25,155,151,151.4,980,4472
830824,151,152.25,150,150.35,538,4495
830825,150.5,152.9,145,147.1,1332,4681
830826,148,149.5,146,149.25,993,4764
830829,147.5,148,146.1,147,585,4884
830830,148,148.25,146.25,146.55,733,5002
830831,143.75,148.5,143,147.45,1361,5328
830901,148.5,149.5,148,148.8,648,5359
830902,151,152.8,151,152.6,655,5518
830906,155,157,151.3,152.95,1297,5609
830907,152.5,153.5,151,152.45,669,5616
830908,152.8,153,150.1,151.7,271,5632
830909,151.7,153,151.7,152.4,276,5623
830912,154,154.75,149,149.7,916,5705
830913,148.5,150.4,148.5,149.5,426,5689
830914,149.75,149.95,147,149.55,620,5653
830915,147.7,147.7,145,145.5,708,5669
830916,145.5,148,144,147,502,5693
830919,148,152,148,151.8,755,5633
830920,151,153,150.25,150.55,543,5506
830921,151,152,150.5,150.7,260,5523
830922,150,152,148,149.8,666,5525
830923,151.75,152,151,151.25,328,5512
830926,151.9,152,150.05,151.1,297,5507
830927,150,150.25,149,149.65,309,5504
830928,150.25,150.5,147.5,147.7,492,5569
830929,147.5,147.5,141.7,141.7,1566,5452
830930,142,142,136,137.55,1292,5366
831003,133.5,133.5,131.55,131.55,754,5310
831004,134,134.6,127,128,1274,5082
831005,125,133.5,123.5,132.45,1214,4982
831006,132.5,135.5,132,133.85,749,4916
831007,135,137.7,135,137.35,438,4819
831010,138.5,139.75,137.5,139.75,729,4893
831011,139,139.5,137.25,138.6,561,4878
831012,135,138.5,134,138.45,788,4758
831013,140.5,144.45,140.5,143.2,1013,4695
831014,146,146.5,142.25,142.95,785,4527
831017,143.45,144.25,138,142.3,590,4565
831018,141.75,142,140.25,140.75,298,4561
831019,139,140.5,135.5,136.05,736,4530
831020,136.5,137.5,133.5,137.1,671,4446
831021,137,139.7,137,139.55,287,4205
831024,140.5,141.8,138.3,139.65,396,4087
831025,139,140.9,138.5,139.6,309,4106
831026,138.8,138.8,136,137.15,564,3907
831027,135,136.5,134,135.5,773,3909
831028,137.5,141.5,137.5,141.35,479,3558
831031,138,139.75,137.75,137.85,483,3475
831101,138,141,137.5,140.75,345,3238
831102,141.95,144,141.95,142.8,660,3103
831103,141.75,144.5,140.2,144,508,3113
831104,145.5,146,142.25,143,561,2988
831107,141.5,144.5,140.25,144.3,368,2966
831108,144,145,143.5,144.95,337,2919
831109,145,147,142.75,145.55,940,2902
831110,145.5,145.75,142.5,144.5,353,2836
831111,144.75,144.75,142,142.75,584,2816
831114,142.25,143,141.5,142.55,427,2663
831115,143,146.25,142.75,146.05,533,2556
831116,146.5,148.5,144.8,145.5,683,2397
831117,145.5,146.25,142.5,144.2,391,2277
831118,144.5,146.5,144.5,146.25,434,2157
831121,145.5,146.5,143.5,146.2,446,2085
831122,145.5,146.5,145,145,286,2031
831123,145,145.25,144.5,144.75,386,1919
831128,145.8,150.75,145.8,150.75,951,1811
831129,149,155,149,154.8,571,1252
831130,159,160,155.5,158.25,649,1043
831201,156,157,154.5,156.4,338,967
831202,157.4,157.5,155,156.15,147,882
831205,155.5,155.5,153.25,154.55,61,719
831206,155.5,157.5,155.5,156.75,46,654
831207,157.5,165,157,165,47,641
831208,165,167.5,161,161,136,628
831209,159,167.5,158,167.4,59,576
831212,168.5,171.75,168.5,169,59,487
831213,166,168,165.5,166.9,61,440
831214,165.5,165.5,164.75,165,44,384
831215,165,165,162,162.15,54,364
831216,162.75,166.5,162.75,166.5,14,344
831219,167.75,174,167.75,172.5,157,323
831220,175,178,170.5,171.25,46,200
831221,172,174.5,169,169,81,154
831222,169.5,170.5,169.5,169.5,37,95
831223,171,171,168.2,169.55,45,105
831227,169.25,169.25,165,165.25,40,40
