850819,111.4,113,109.5,109.7,143,1359
850820,106,108.5,105,107.1,104,1416
850821,106,109,105.5,108.35,101,1462
850822,108,109,103.5,105.5,127,1511
850823,106.5,108,106,107.1,54,1522
850826,106,107.75,105.75,105.75,79,1573
850827,106.5,109.5,106,108.95,187,1646
850828,111.5,112.5,110.5,111.95,51,1630
850829,110.75,111,109.25,109.25,94,1685
850830,109.9,110.5,108.5,108.55,78,1711
850903,106,107.5,105.5,105.5,144,1791
850904,105.5,108,105.5,106.4,140,1816
850905,107,107.25,100.4,100.4,101,1830
850906,95.5,99.5,94.5,97.45,94,1865
850909,96.5,100.25,96.4,98.7,49,1887
850910,100.8,102,100.4,100.85,16,1892
850911,101.25,101.5,99.75,99.75,34,1909
850912,99.25,101,99.25,99.8,6,1912
850913,101.5,103,101.45,101.45,16,1912
850916,101.5,101.5,98.5,98.5,22,1930
850917,99.25,100,98.5,98.5,26,1924
850918,98.25,98.25,96.65,96.65,28,1875
850919,98.25,101,97.5,99.4,83,1931
850920,102,102.75,100,100.1,78,1951
850923,103.25,106.1,103.25,105,250,2061
850924,105,105,102.5,102.85,81,2090
850925,104.25,104.25,102.5,102.75,23,2092
850926,103.5,104.5,101,101.45,227,2136
850927,102.5,102.5,101.75,101.75,8,2141
850930,102,102,100,100.1,88,2172
851001,101.25,102.1,100.25,102.1,27,2172
851002,101.5,102.75,101.5,102.2,60,2163
851003,103,106,103,105.7,171,2243
851004,106.25,106.5,104.5,105.05,46,2232
851007,104,104.5,102.5,103.15,33,2250
851008,103.5,104,103.5,103.8,18,2258
851009,105,105.3,103.5,104.1,237,2265
851010,103.25,103.5,101.75,102.15,142,2320
851011,102.3,103.5,102.3,102.4,163,2389
851014,102,103,102,103,18,2390
851015,103.5,104.1,103,104.1,38,2383
851016,104,104,99.5,101.35,314,2260
851017,103,104,103,103.45,61,2284
851018,104.25,104.5,104,104.4,202,2373
851021,104.5,104.75,104,104.25,50,2390
851022,104.8,104.8,104,104.2,265,2534
851023,105,105.75,105,105.1,390,2610
851024,104.25,105,103.25,104.5,59,2632
851025,104,106.4,104,106.05,114,2658
851028,106,107,105.25,105.55,124,2668
851029,105.5,106.5,105,106.45,171,2738
851030,106,106,104,104.45,155,2791
851031,105,106,101.75,101.75,298,2898
851101,103,103.5,101.5,101.95,246,3005
851104,102,102.5,101.75,102,135,3035
851105,101.8,102.5,101.5,101.65,164,3000
851106,102.45,102.75,102.25,102.35,61,3032
851107,102.25,102.5,97,97.75,1026,3238
851108,99.5,99.5,97.25,98.5,386,3317
851111,99,99.75,98.25,99.25,330,3546
851112,99.75,102.5,99.75,102.1,291,3593
851113,102,102.75,101.6,101.6,265,3616
851114,101.75,102.25,101.25,101.8,385,3659
851115,101.85,102.25,100.8,100.8,132,3698
851118,101.25,101.4,101,101.1,72,3719
851119,101.8,102,100.5,100.7,172,3677
851120,101.75,101.75,101.25,101.45,90,3669
851121,101.75,102,101,101.6,640,3761
851122,101.25,104.5,101.25,102.8,606,3779
851125,104.5,107.95,104.5,107.35,1765,4111
851126,106.25,106.5,104.5,104.85,559,4408
851127,104.5,104.75,102,102.25,838,4473
851202,100.5,103.5,100.5,103,907,4663
851203,103,103.5,101.7,102.85,238,4652
851204,103,103.85,102.5,103.5,204,4660
851205,103.25,103.25,102,102.1,205,4627
851206,102.25,103,101.5,101.5,159,4636
851209,101,101,95.5,96.8,1288,4885
851210,97.5,97.75,93,93.8,1016,4811
851211,92,92.9,90,92.35,517,4792
851212,94,94.9,93.5,94.7,324,4747
851213,95.6,95.6,93.1,94.15,522,4763
851216,94.5,96.5,93.5,96.35,463,4661
851217,96,96,94.5,94.75,133,4645
851218,94.5,94.75,91.5,93.7,226,4667
851219,94,95.75,94,94,154,4626
851220,95,95.4,94.25,94.3,138,4627
851223,95.2,95.75,94.5,94.65,177,4658
851226,95,95.25,94,94,124,4593
851227,94.75,95.5,94.5,94.8,101,4576
851230,96.5,97,95.5,95.6,173,4564
851231,96.25,96.5,95.3,95.4,81,4562
860102,96,97,94,96,258,4532
860103,96,96.5,95.75,96.05,50,4472
860106,97.25,99,97.25,98.05,513,4472
860107,98.5,101.9,98.05,98.05,1059,4363
860108,102,103.3,100.25,101.5,924,4172
860109,103,105.5,101,103.45,1106,4423
860110,103.75,104.5,102,103.25,337,4370
860113,102.5,102.75,101.6,102.2,253,4253
860114,102,103.75,102,102.35,315,4155
860115,104.5,105.5,104.5,105,572,4260
860116,109,109.5,106.25,106.65,557,4236
860117,106.5,106.75,103.5,104.5,357,4201
860120,103.25,104.75,102,104.55,283,4125
860121,106,106.9,104.5,104.75,268,4097
860122,105,105.7,103.5,104.05,175,4053
860123,103.5,105,103.25,104,264,4028
860124,105,106.35,104.5,106.35,411,4039
860127,106.5,107,105.5,106.1,288,4022
860128,106,107,105.25,106.25,196,4004
860129,106.5,107,106.25,106.8,184,3900
860130,107.25,108,106,106.5,238,3846
860131,106.75,107,102.7,103.15,564,3749
860203,102.75,103.25,97.15,97.15,828,3558
860204,95,96.75,94,94.4,1111,3611
860205,96,97.7,95.1,95.65,651,3443
860206,96.6,97.5,96,96.9,319,3376
860207,98,98.5,97.1,98.5,142,3301
860210,99.5,100.4,98.5,100,443,3218
860211,99.75,100,98.5,100,443,3113
860212,100.35,100.5,99,99.15,142,3149
860213,97.5,98.95,96.5,98.1,395,3005
860214,97.1,100,97.1,99.95,295,2954
860218,100,103.5,100,102.75,359,2427
860219,104.9,108.25,103,104.3,849,2363
860220,104,105,99,100.25,268,2212
860221,101.15,103.25,101.15,103.25,331,2129
860224,105.25,109,104.75,109,869,1874
860225,108.5,118,108.5,115.55,1033,1745
860226,113,114,101,102.65,507,1312
860227,106,107,103.5,104.75,415,1052
860228,106.75,108.5,105,106.45,773,785
860303,106,107,103,106.2,219,333
860304,105.25,109.1,105,107.9,18,161
860305,106.65,108.5,105.5,107.65,36,162
860306,108.25,108.75,107.2,107.2,47,117
860307,107.5,107.5,106.85,106.85,35,85
860310,105,106.75,104.5,106.75,9,70
860311,106.5,107.45,106,107.45,57,79
860312,108.4,110.75,108.4,110.75,28,79
860313,110,111,108.65,108.65,15,76
860314,110.5,110.5,109.15,109.15,5,34
860317,112,112,111.55,111.55,5,29
860318,112,112.5,110.7,110.85,77,55
860319,111.3,111.3,111.3,111.3,0,29
860320,112,113.25,112,112.05,19,23
860321,112.5,115.4,112.5,115.4,12,29
860324,111,113.5,110.25,110.25,32,32
860325,114,114,108.45,108.45,5,9
