801014,216,216,216,216,1,196
801015,216,216,216,216,10,196
801016,213.5,213.5,213.5,213.5,1,202
801017,208.65,208.65,208.65,208.65,0,203
801020,206,210,206,207,3,203
801021,208,208,208,208,0,204
801022,207.15,207.15,207.15,207.15,0,203
801023,205,205,205,205,2,203
801024,200,200,200,200,1,205
801027,200,200,200,200,0,205
801028,195,195,195,195,6,203
801029,204,204,203.6,203.6,5,203
801030,200,200,200,200,10,203
801031,200.5,200.5,200.5,200.5,0,213
801103,203.5,203.5,203.5,203.5,2,213
801105,203.75,203.75,203.75,203.75,0,213
801106,197.75,197.75,197.75,197.75,0,213
801107,188.75,188.75,188.75,188.75,0,213
801110,185,185,185,185,1,213
801111,183.25,183.25,183.25,183.25,2,213
801112,190.5,190.5,190.5,190.5,0,213
801113,189.3,189.3,189.3,189.3,0,213
801114,187.5,190,187.5,190,12,213
801117,194,194,194,194,10,214
801118,190,190,190,190,4,204
801119,195,195,195,195,2,204
801120,193,195.5,193,195.5,15,205
801121,195.4,195.4,195.4,195.4,0,197
801124,189.4,189.4,189.4,189.4,0,197
801125,192,192,192,192,2,197
801126,192,192,192,192,0,199
801128,192,195,192,192,3,199
801201,196,196,195,195,2,200
801202,186.45,186.45,186.45,186.45,0,200
801203,185,188,185,187.5,5,200
801204,193,193,193,193,1,199
801205,178,178,178,178,1,198
801208,178.5,178.5,178.5,178.5,1,197
801209,175,175,175,175,0,198
801210,166,166,166,166,0,198
801211,154,154,154,154,0,198
801212,148,148,148,148,2,198
801215,151,152.5,148,152.5,15,198
801216,156.5,156.5,149,151.5,10,202
801217,154.5,154.5,154.5,154.5,0,201
801218,155,155,155,155,17,201
801219,150.5,157,150.5,157,3,202
801222,161,161,161,161,4,203
801223,158,158,158,158,1,201
801224,157.75,157.75,157.75,157.75,0,201
801229,154.1,154.1,154.1,154.1,4,201
801230,153,153,149,150.5,4,201
801231,151.5,151.5,151.5,151.5,0,200
810105,153,153.25,153,153.25,2,200
810106,153,153,153,153,22,201
810107,151.5,151.5,151.5,151.5,0,217
810108,153,153,146.5,148.5,27,216
810109,146,149.4,146,149.4,105,226
810112,145.5,145.5,145.5,145.5,0,327
810113,142.5,145,142,145,49,327
810114,140,140,140,140,3,338
810115,140.5,140.5,140,140.5,2,339
810116,140.5,144,140.5,143.5,2,340
810119,141,144,141,144,80,341
810120,145,145,140,140,13,387
810121,141,144,141,141.6,7,389
810122,135.8,138.5,135.6,138.5,12,390
810123,136.5,136.5,133.5,133.5,8,390
810126,127.5,127.5,127.5,127.5,2,393
810127,118.5,119,118.5,118.5,19,393
810128,118,118.5,115,118.5,27,391
810129,109.5,112.5,109.5,112.5,24,394
810130,110,111.5,109,111.5,43,395
810202,107,107,106.5,107,6,394
810203,104,111.5,104,111.5,11,393
810204,116,116,112,112,6,394
810205,112,113.75,112,113.75,5,398
810206,116.5,120.25,116.5,120.25,7,398
810209,128,129.25,128,129.25,40,402
810210,130,130.75,130,130.75,4,383
810211,125.3,125.3,122.75,124.5,19,384
810212,123,123,123,123,10,390
810213,118.3,118.3,118.3,118.3,5,395
810217,123,123.5,121,123.5,124,399
810218,122,122,121,121,17,416
810219,121.25,124,120,124,22,433
810220,124.5,124.5,123,124.5,18,445
810223,122.5,122.5,122.5,122.5,50,443
810224,123,125.5,123,125,9,473
810225,123.5,125.5,123.5,123.7,8,473
810226,120.2,120.25,120.2,120.2,7,479
810227,117.2,120,117.2,120,25,484
810302,116.3,116.5,116.3,116.3,82,491
810303,113.5,117,113.5,117,5,491
810304,113.5,113.5,113.5,113.5,0,496
810305,112,114,112,114,35,496
810306,115,115,115,115,1,496
810309,117.5,117.5,117.5,117.5,10,496
810310,117,117,117,117,0,506
810311,116,116,116,116,5,506
810312,116,116,116,116,2,511
810313,118.5,118.5,118.5,118.5,2,513
810316,124,124,124,124,1,513
810317,122.5,123.8,122,123.8,40,514
810318,128.5,128.5,126,127.5,135,534
810319,126.25,128.9,126,127,22,610
810320,129,133,129,133,34,610
810323,131,131.5,129,129,21,609
810324,126,126,126,126,11,621
810325,128,128,128,128,13,623
810326,130,130,130,130,24,636
810327,130,130,126,126,4,642
810330,122,122,121,122,2,632
810331,123,123,123,123,1,631
810401,119.5,119.5,118.05,118.05,6,631
810402,120,120,119.5,119.5,12,633
810403,120,120.75,119,119.9,26,633
810406,122,123.1,120.5,120.5,86,633
810407,120.5,120.5,115,115,8,654
810408,115.5,115.5,115.5,115.5,21,657
810409,113,113,108,109,50,659
810410,109.5,109.5,108,108.5,48,655
810413,105,105,102.6,105,12,661
810414,106,108,106,107.5,4,666
810415,104.8,105,104.8,105,8,665
810416,107,110,107,109.5,19,668
810420,108,108,105.5,107,22,675
810421,108.5,112,108.5,112,6,689
810422,110,111.5,109.5,109.5,6,686
810423,108,108,108,108,8,684
810424,108.5,108.5,108,108,8,684
810427,107.5,107.5,107.5,107.5,6,692
810428,107,107,107,107,2,691
810429,104,105.5,104,105.5,8,693
810430,107,108,106.2,107.5,10,694
810504,107.5,107.5,105.5,105.5,53,693
810505,104,106,104,105.5,8,693
810506,105.7,105.7,104.5,104.9,5,695
810507,104,105,104,104.95,92,696
810508,106,110.95,106,110.95,233,727
810511,112,112,107,107.5,220,860
810512,109,109.5,106.5,107.8,107,942
810513,107,107.6,106,106,75,974
810514,105,105,102,104,64,997
810515,106,106,104.6,105.5,17,1026
810518,104,105.5,103.5,104.3,143,990
810519,105,105,104,104.5,190,999
810520,104.5,105.7,104.25,105.7,60,1059
810521,102.6,106,102.25,105.5,156,967
810522,105,106.5,104,104.5,94,949
810526,104.5,104.5,102.5,104.5,39,908
810527,104.5,104.5,104,104,86,926
810528,105.25,106.5,104,106,166,976
810529,110,111,108.5,109.5,118,979
810601,104,105,102.5,102.5,73,1210
810602,102.2,102.5,101,101.1,195,1226
810603,101,101.5,100.5,100.6,36,1298
810604,98.5,99,97,97,71,1300
810605,97,97,91,91,83,1305
810608,95,96.5,93,93,15,1298
810609,92.5,92.5,88.5,89.4,41,1309
810610,90,94,89.75,91,91,1316
810611,91.25,93,91.25,92.6,16,1319
810612,93,95,91,91,95,1319
810615,93,94,92.25,92.5,79,1307
810616,93,93,91,92.7,65,1308
810617,92.5,93,92,92.85,23,1311
810618,91.5,92.95,91.5,92.5,47,1314
810619,92,93.1,91.75,92.5,37,1309
810622,93,94.4,92.5,93.7,61,1292
810623,94.5,95.75,94,94.6,48,1302
810624,93.5,93.5,92,92,27,1297
810625,92,92.5,90.1,90.1,47,1312
810626,90,90,88,88.1,37,1311
810629,85,85,82.1,82.2,59,1316
810630,80,83.5,80,83.3,42,1318
810701,81,85,81,82.4,60,1304
810702,81,83.5,81,83.2,72,1291
810706,80.5,81.9,80.5,80.5,134,1277
810707,82.5,83.5,82.5,82.75,44,1189
810708,81.5,82.5,80,82.2,45,1195
810709,83,85,83,85,52,1189
810710,87,88,86.5,88,131,1204
810713,87,87,84,84,55,1146
810714,83,84.25,82.1,83.75,108,1169
810715,83.75,86.5,83.75,84,51,1110
810716,86,88,86,86,36,1116
810717,87,89,86.5,86.5,38,1129
810720,87,88,84,84.8,62,1150
810721,83.8,85,83.5,84.8,107,1138
810722,86,86.5,85,85,67,1161
810723,85,86.5,85,86.5,39,1132
810724,86.5,86.5,85.5,85.9,22,1135
810727,86.75,87.75,85.5,86,31,1063
810728,87,87,85,86.5,54,1057
810729,86.5,87.5,86.25,87.1,91,1071
810730,88,88,85.5,86.8,26,1096
810731,87,88,85.5,85.55,51,1087
810803,83,83.5,82,82.5,117,1078
810804,82,83.75,82,82.5,68,1022
810805,83,84,83,83.5,15,1001
810806,83.5,84.5,83.1,84.1,40,1000
810807,83.5,84,83.5,84,33,999
810810,83.75,83.75,83,83,18,1012
810811,83,86,83,85.4,105,1007
810812,87,88,85,85,58,1014
810813,86,87.5,85.25,87,30,1005
810814,88,93,88,88,184,1026
810817,88.5,89,88,89,216,1004
810818,91.6,92.25,90,91.5,146,1015
810819,92,93.5,92,93.05,185,991
810820,90.5,91,88,88,166,943
810821,88,88.5,88,88,88,878
810824,86.8,86.8,83,83.45,80,756
810825,82,82,79.7,81.6,132,741
810826,82.5,84,82.5,83.6,97,695
810827,83,83,82.3,82.9,165,678
810828,84,84,81.6,81.6,55,607
810831,82.75,83.75,82.5,82.5,119,566
810901,81.75,82.55,81.75,82.55,18,481
810902,83,83,82.6,83,29,240
810903,84,88,84,84.9,59,193
810904,85.6,86.5,85,85,11,136
810908,86,86,84,84,8,119
810909,85,85,85,85,1,106
810910,90,90,88,88,16,106
810911,88.5,89,88.5,89,7,111
810914,90,90,90,90,1,110
810915,89.5,89.5,87.5,87.5,3,100
810916,89,89,86,87,3,99
810917,87.5,87.5,84,84,16,98
810918,84,84,84,84,0,93
810921,87.9,87.9,87.9,87.9,4,87
810922,83.5,84.5,83.5,84,2,86
810923,85,85,85,85,6,83
810924,80.5,83.5,80.5,81.25,5,79
810925,71,71,71,71,1,79
