961029,118.2,118.2,118.2,118.2,0,116
961030,119.65,119.65,119.65,119.65,0,116
961031,118.9,118.9,118.9,118.9,0,116
961101,118.55,118.55,118.55,118.55,25,138
961104,119.6,119.6,119.6,119.6,25,156
961105,119.95,119.95,119.95,119.95,0,156
961106,118.2,118.2,118.2,118.2,0,156
961107,120.2,120.25,120.2,120.25,30,186
961108,120,120.2,120,120.2,71,216
961111,120.2,120.2,120.2,120.2,0,216
961112,122.15,122.15,122.15,122.15,0,216
961113,122.75,125.9,122.75,125.9,2,218
961114,124,124,122.8,122.8,7,215
961115,121.5,122.95,120.75,122.95,12,235
961118,122,122,121.55,121.55,2,237
961119,121.35,121.35,121.35,121.35,0,237
961120,122,122,122,122,5,242
961121,121.6,121.6,121.6,121.6,2,244
961122,120.85,120.85,120.85,120.85,2,244
961125,121,121,118.7,118.7,3,247
961126,119.5,119.5,118.4,118.4,3,248
961127,118.25,118.25,117.7,117.7,4,252
961202,118.9,118.9,118.9,118.9,40,292
961203,118.3,118.3,118.3,118.3,40,332
961204,120.5,120.5,120,120,6,333
961205,119.25,119.25,119.25,119.25,0,333
961206,119,119,119,119,7,333
961209,120.65,120.65,120.65,120.65,30,333
961210,122.3,122.3,122.3,122.3,50,383
961211,123.5,123.5,123.5,123.5,0,383
961212,121.7,121.7,121.7,121.7,0,383
961213,121.7,121.75,121.05,121.05,2,385
961216,121.05,121.05,121.05,121.05,0,385
961217,120.75,120.75,120.75,120.75,20,395
961218,122.55,122.55,122.55,122.55,300,651
961219,122.15,122.15,122.15,122.15,250,391
961220,122.35,122.35,122.35,122.35,6,388
961223,120,120,120,120,22,420
961224,119.5,120.05,119.5,120.05,21,419
961226,120.65,120.65,120.65,120.65,0,419
961227,120,120,120,120,0,419
961230,120.05,120.05,120.05,120.05,5,420
961231,124,125.2,124,125.2,45,459
970102,125,125,124.4,124.4,168,551
970103,123.5,123.5,122.9,122.9,136,665
970106,120.5,122.25,120.5,122.25,1,664
970107,124,124,123.75,123.75,2,648
970108,125,125,124.75,124.95,211,835
970109,127,127,127,127,12,847
970110,127,127.15,127,127.15,562,1117
970113,127.25,127.25,126.4,126.4,2,1118
970114,124.7,124.7,124.7,124.7,0,1118
970115,124,124,123.5,123.95,17,1133
970116,124.95,126,124.5,125.7,424,1546
970117,126.1,126.2,126,126.2,7,1552
970120,125.25,125.6,125.2,125.2,12,1557
970121,125.75,125.75,124.75,124.75,17,1567
970122,124.75,125.25,124.75,124.8,14,1577
970123,124.95,124.95,124.95,124.95,257,1727
970124,126,126.85,126,126.85,118,1844
970127,127.5,127.5,127,127.1,79,1864
970128,126.35,126.35,126,126.05,2,1864
970129,125.5,125.9,125.5,125.9,1,1865
970130,125.05,125.05,125.05,125.05,0,1865
970131,125.25,128.75,125.25,128.05,78,1929
970203,128.05,130,128.05,129.9,27,1935
970204,130.75,132,130.75,131,205,2038
970205,130.5,131.25,130.5,131.05,9,2054
970206,133.5,134.3,133,133.9,94,2122
970207,134.5,136.35,134.5,136.35,997,2915
970210,137.5,139.8,137.5,139.8,493,2860
970211,140,140,135.8,138.1,639,3274
970212,139.25,142.25,139.25,142.1,532,3561
970213,143.5,143.5,140.75,141.15,1532,4171
970214,139.75,140,137.25,138,1002,4840
970218,138.5,140.25,137.25,138.5,1295,5426
970219,138.5,138.75,137,137.5,478,5478
970220,135.75,137.9,134,137.8,1730,6083
970221,139,141.5,139,140.8,1118,6531
970224,142.5,143.5,141.25,142.35,1475,7333
970225,143.25,144.5,143,144.25,1256,7815
970226,145,150.25,145,150.25,2950,8738
970227,159.25,159.25,153,157.45,1578,9080
970228,157,158.5,148.5,155.05,1674,9151
970303,153.25,157.5,151,156.3,1134,9299
970304,152,154,151,151.5,728,9367
970305,149,149.25,145.5,145.5,1096,9553
970306,148,154.5,148,152,1773,9718
970307,151,152,150.25,150.75,272,9741
970310,151,155.9,151,155.25,494,9858
970311,160,161.25,159.2,161.25,1472,10081
970312,157,159.5,153.5,154.4,1231,10458
970313,153.5,157,152.75,156,1057,9971
970314,154.5,156,154.25,154.4,209,10022
970317,154.4,156,150,150.55,483,9904
970318,150.55,150.55,144.55,145.5,2934,9014
970319,147,150.5,146,149.9,1245,8841
970320,154.5,155.5,152,152.5,561,8818
970321,150.75,157,149.5,154.3,943,8972
970324,150,151,149.25,149.25,404,8973
970325,149.25,149.25,143.75,146.8,1492,8491
970326,145.5,150,144.5,149.4,818,8636
970327,147.1,149.4,147.1,148.2,1342,7937
970331,147.2,148,146.25,147.7,286,7715
970401,148,152.25,147.7,151.65,698,7905
970402,150.5,152.25,147.5,147.75,709,7650
970403,148,149.4,147.25,147.75,611,7524
970404,148.75,150.9,148,148.95,772,7369
970407,150.5,153.5,150.5,152.45,850,7309
970408,157,157.5,153.5,153.8,2246,7782
970409,155,159.8,155,159.55,1722,7774
970410,155.2,156,153.7,155.45,934,7534
970411,159.75,160.75,154,154.7,1298,7342
970414,154.5,154.5,150,153.9,857,7196
970415,151.75,151.75,148.2,150.05,1426,6702
970416,149,153.25,148.75,151,1123,6632
970417,151.1,156,151,153.5,927,6835
970418,152.2,155.9,150.2,154.6,754,6898
970421,156,156.75,155.5,155.75,428,6710
970422,156.5,156.75,153.75,154.75,511,6741
970423,155.25,155.4,153.2,155,340,6749
970424,155.25,157.9,154.75,155.45,517,6637
970425,158.5,161.45,157.5,159.2,1116,6753
970428,157,157.5,155.5,156.3,340,6668
970429,157,158.9,157,157.5,366,6670
970430,155.75,157,154.75,156.2,637,6735
970501,156,157.5,156,157,642,6506
970502,157,158,156.5,156.9,232,6455
970505,156,158.5,156,157.9,289,6390
970506,157.9,158,155.1,156.2,871,6388
970507,158.7,158.7,153.2,155,1771,6333
970508,155.5,159.25,155,157.9,986,6370
970509,161.5,163.9,161.1,163.9,1338,6245
970512,167,172.9,166,171.85,2225,6598
970513,166.5,174.75,165,171.55,1611,6365
970514,173.5,175,172.05,173.9,1005,6193
970515,173,174,172,173.25,640,6125
970516,172,173,170,172.1,821,5824
970519,170.1,178.1,169.25,178,1215,5723
970520,179.5,181.9,178,181.75,1108,5007
970521,180,181.5,177.5,180.1,926,4659
970522,175,177,174.5,175.35,1249,4312
970523,169.35,173,169.35,170.7,1211,3790
970527,174,176.7,173,174.5,1183,3216
970528,184,204,184,202.65,1339,2646
970529,196,200.05,185,193.25,1578,2092
970530,188,188,168,172.35,2181,1553
970602,177,177,166,167.8,380,899
970603,172.5,184,172.5,181.65,292,761
970604,184,202.8,183,202.8,708,362
970605,210,210,188,200.15,109,325
970606,200,223,200,214,100,297
970609,211,225,207,209.9,48,262
970610,209.9,210,205,208.8,60,242
970611,210,218,202,213.5,99,175
970612,205,219.25,205,219.25,3,162
970613,205,223.4,201,223.4,26,131
970616,205,213,201,210.8,20,127
970617,209,209,195,197.9,25,137
970618,195,200,185,189.45,13,127
970619,190,202,189,195.2,12,114
970620,200,200,194,198.85,25,109
970623,198,206.55,198,206.55,108,87
970624,200,205,198,203.9,16,62
970625,201.8,202,198.15,198.15,12,54
