970508,155,157.5,155,157.15,134,2893
970509,162,163.15,160,163.15,526,2955
970512,165,171,163,169.35,325,3261
970513,166,170,166,169.55,152,3398
970514,171,171.5,169.5,171.4,214,3483
970515,170.5,171,169,170.45,440,3767
970516,168,170.5,167,169.1,120,3907
970519,167.5,175.1,167,175,562,5966
970520,177.5,179,175,179,649,4604
970521,178,178.5,175.5,177.6,641,4882
970522,175,175,172.35,172.35,822,5229
970523,166.35,169.6,166.35,167.7,911,5660
970527,171,171.5,168.5,170,1088,6063
970528,176,176,176,176,672,6268
970529,185,185,182,185,1434,6760
970530,179,180,173,173,2120,7341
970602,172,172,161.1,164.3,2550,7078
970603,168.5,171,166,169.65,1388,7018
970604,169.65,174,165,172.8,1122,6958
970605,170,174,168,173.15,431,6886
970606,174.5,179.15,174.5,179,274,6888
970609,182,186,172,174.9,877,6787
970610,175.2,175.5,170.2,173.8,395,6533
970611,178,179,171,178.5,686,6450
970612,175,184.5,175,184.25,1244,6172
970613,180,192,180,188.4,629,6149
970616,187.5,187.5,177,180.8,545,5955
970617,176,179,174,177.9,402,5917
970618,177,177,169.1,169.45,1104,5716
970619,175.75,175.75,167.2,170.2,663,5643
970620,171,175,171,172.85,375,5705
970623,173,177.5,173,176.55,425,5705
970624,176.5,179.5,175,178.9,243,5619
970625,181,184,177,181.15,431,5733
970626,181.15,182.75,180,181.4,239,5647
970627,181,181,176,176.2,289,5609
970630,174,176,172.6,174.9,288,5519
970701,177.5,183,176,176.3,323,5588
970702,175,176,173,174.5,207,5589
970703,174.25,174.5,173,173,166,5428
970707,167,172.5,167,169.75,428,5356
970708,166.5,166.5,163.75,163.75,847,5116
970709,154.75,155.5,154.75,154.75,1077,4918
970710,152,152,145,148.4,2179,4386
970711,149.45,153,149,153,1187,4371
970714,153.5,156,152.25,152.45,276,4361
970715,152.5,154.7,151.5,152.3,311,4107
970716,155.5,157.75,154.5,157.65,471,4110
970717,156,162,155,160.35,566,3914
970718,160.4,166.35,160.4,166.35,431,3984
970721,168,173.7,168,171.3,486,3884
970722,173,180.3,173,180,514,3782
970723,180.5,180.75,175,179.5,537,3879
970724,180,185.5,176.25,185.5,773,3937
970725,190,194,186.25,189.65,2262,4379
970728,190.5,195,188.9,193.6,453,4260
970729,191,195.75,188,194.9,1292,4312
970730,195,200,195,198,439,4359
970731,200,203,198.1,200.6,720,4328
970801,206.6,206.6,206.6,206.6,209,4316
970804,215.6,215.6,215.6,215.6,490,4174
970805,227.6,227.6,220,227.6,1071,4324
970806,217,220,215.6,215.6,533,4186
970807,207,213,205.25,212.5,821,4210
970808,220,224.5,218,224.25,546,4044
970811,223.8,224.8,221.5,222,307,3881
970812,220,220,216.5,218,304,3799
970813,217.5,218,214.4,215.85,548,3710
970814,209.85,209.85,209.85,209.85,245,3436
970815,209.5,211,202,205.3,1278,2934
970818,201.2,205,200.2,203.5,644,2596
970819,197.5,199.5,197.5,197.5,644,2373
970820,193,204,188.5,203.15,1491,1860
970821,206,210,199,199.7,545,1874
970822,197,204,195,201.5,504,1739
970825,199,204,197.2,200,210,1632
970826,198,198.5,194,194.1,1009,1294
970827,190.2,191.5,187.5,190.95,861,1153
970828,190,195,189,189.8,312,970
970829,190,194.5,190,193,206,847
970902,191,193,190,192,226,691
970903,192,193.45,190,193.45,69,636
970904,192,193,190,191.95,172,499
970905,193,195.5,193,195,107,483
970908,194,194,192,192.1,122,491
970909,193,195,193,194.5,83,416
970910,193,195.3,193,195.3,27,368
970911,196,199.55,196,199.55,13,365
970912,201,201,195,198.9,41,364
970915,200,200,197,197,7,271
970916,195.1,195.1,192.95,192.95,38,260
970917,193,193,190.7,190.7,32,245
970918,193,195.4,193,195.4,22,250
970919,200,201,200,200.5,49,129
970922,197,197,193,196,11,101
970923,193.5,196,193,194.6,36,122
970924,194,195.9,193,195.9,12,54
970925,193.9,195.3,193.9,195.3,6,49
