840511,152.25,152.5,150,150.4,28,385
840514,153.25,153.25,152.9,152.9,31,395
840515,154,154.15,152.3,152.3,34,396
840516,154.25,154.75,153.55,153.55,13,405
840517,154,155,153.5,153.55,6,398
840518,154.5,155,154,154,13,401
840521,155.5,155.55,154.35,154.35,14,401
840522,154.6,154.75,153,154.5,8,402
840523,154.75,154.75,152.65,152.65,16,403
840524,152.2,154.75,152.2,154.45,10,408
840525,156.5,156.75,155.25,155.85,67,442
840529,155,155.25,154.2,154.2,83,481
840530,155,155,153.45,153.45,61,528
840531,154,154,152.5,153.15,76,579
840601,155.75,155.75,154,154.2,7,580
840604,155,155.25,155,155,2,579
840605,154.75,154.75,154.5,154.5,1,579
840606,153,154.9,152.5,153.55,7,579
840607,154,154,152.5,152.5,17,571
840608,152,152.5,152,152,4,573
840611,151.5,151.5,148.9,148.9,8,573
840612,149,150.75,149,150.25,24,586
840613,151.25,151.25,150.8,150.8,14,587
840614,152,152.8,152,152.2,8,581
840615,150.75,150.75,150,150,2,582
840618,149,151.4,149,151.4,8,581
840619,151.5,151.8,151.5,151.8,1,581
840620,151.4,151.4,150.4,150.4,5,572
840621,150.5,151.25,150.25,150.3,7,575
840622,151.5,151.5,151.1,151.1,1,573
840625,150,150,148.05,148.05,11,575
840626,148.75,149,148.5,148.65,11,576
840627,148.45,148.45,146,146.2,33,599
840628,147.75,148,147.25,147.65,22,602
840629,148,148.1,147.8,147.8,13,602
840702,147.9,147.9,147.25,147.25,2,580
840703,146.75,146.75,144.5,144.85,28,574
840705,140,140,138.85,138.85,45,572
840706,135.75,137.25,132.5,134.75,105,588
840709,134.75,139,134,137.6,104,633
840710,138,138.25,135.5,135.5,16,632
840711,135,136,134.45,134.45,27,631
840712,136.25,136.25,135.9,135.9,7,633
840713,138.5,139,137.45,137.45,15,634
840716,139.25,139.25,137.65,137.65,2,635
840717,137.5,137.5,137.15,137.15,1,634
840718,137,137.95,137,137.95,2,634
840719,138.25,138.25,136.75,136.75,3,632
840720,135,135,132.6,132.6,16,636
840723,128.75,129.25,127.2,127.2,37,635
840724,129,129,127.65,127.65,10,633
840725,129,130.25,128.85,128.85,10,640
840726,129.75,130.5,125,125.75,24,643
840727,125.5,127.35,125.5,127.35,13,640
840730,125.5,126.8,124.5,126.8,20,646
840731,127,127,125,125.05,33,665
840801,126,128.7,125.75,128.7,448,956
840802,129.5,132,129.5,130.85,17,958
840803,133.5,134.8,133.5,134.8,5,972
840806,136.7,136.7,134,134.15,84,979
840807,131,134.25,131,133.4,18,978
840808,134,134,131.45,131.45,4,977
840809,132,133.75,131.25,132.8,10,974
840810,133.25,135.25,132.25,132.25,13,983
840813,133.5,134.75,133.5,134.05,39,984
840814,136.5,136.5,135.75,136.05,23,997
840815,136,136.25,135.25,135.9,11,995
840816,135,135.75,135,135.25,99,1022
840817,135.5,136,135.45,135.45,4,1015
840820,135,135,131.1,131.15,217,1133
840821,132,132.75,131.75,132.05,23,1141
840822,132.25,133.5,132.25,133.35,53,1179
840823,132.5,133.7,132.5,133.7,24,1180
840824,134,134.5,133.65,134.15,8,1185
840827,134,134,131.8,131.8,28,1173
840828,134,134.15,133.5,133.8,141,1186
840829,135.25,135.5,135.1,135.1,26,1197
840830,134,135.25,134,134.15,46,1195
840831,134,134.25,133.2,133.2,13,1205
840904,127.2,129.75,127.2,127.95,46,1230
840905,128.25,130,128.25,129.6,13,1233
840906,129.5,131.6,129.5,130.8,20,1229
840907,130,130.1,128.95,128.95,22,1239
840910,130.25,131.25,130.25,130.85,4,1240
840911,132.5,132.5,131.8,131.8,17,1249
840912,132,132.5,131.5,132.1,30,1273
840913,131.5,131.75,131,131.45,28,1292
840914,132.75,134.75,132.65,133.05,37,1323
840917,132,132,128.5,128.5,48,1338
840918,128.25,131.5,128.25,129.85,42,1364
840919,131.5,131.75,130.2,130.2,12,1365
840920,130.75,132.45,130.75,132.45,39,1389
840921,133.7,138,133.5,136.6,64,1408
840924,136.5,136.5,134,135.05,20,1410
840925,134.5,135.25,133.5,133.8,16,1406
840926,134,134.5,132.35,132.35,99,1390
840927,133.5,134,132.25,132.9,24,1393
840928,133,133.6,131.5,133.6,21,1398
841001,134,134,133.75,134,30,1400
841002,134,134.25,134,134.15,99,1403
841003,134.25,134.25,133.75,133.95,53,1414
841004,134.25,134.25,133.8,134,128,1460
841005,133.75,133.8,132.5,132.9,95,1493
841008,133.25,133.5,132.05,132.75,33,1501
841009,132,132.5,131.5,132.05,286,1607
841010,132.25,132.95,132.25,132.95,185,1623
841011,133,133.75,133,133.3,125,1701
841012,134,134.5,133.5,133.5,109,1728
841015,132.5,135.5,132.5,134.95,131,1778
841016,135.25,137,134.75,134.75,141,1804
841017,136,136,134.5,134.55,261,1828
841018,135.5,135.75,135,135.35,280,2035
841019,135.75,135.75,135,135.35,71,2014
841022,135.5,136,134.8,134.8,88,2026
841023,136,136.5,135.25,135.65,116,2025
841024,136,136.5,135.75,135.8,149,2006
841025,136.25,136.25,135.1,136.05,75,2025
841026,135.5,136.2,135.5,136.2,52,2011
841029,135,135.5,134,134.5,136,1987
841030,135,135.75,135,135.75,137,1992
841031,135.75,137.5,135.5,137.5,201,1976
841101,137.5,139.25,137.25,138.8,324,1998
841102,141,142.75,141,142.2,583,2154
841105,142.5,143.45,142.5,143.45,181,2155
841106,143,143.5,142.5,142.85,236,2170
841107,144.25,145.5,143.5,144.95,222,2186
841108,144.75,144.75,143.25,143.25,154,2199
841109,142.5,144.25,142.5,142.5,216,2238
841112,143.5,144,143,143.75,117,2232
841113,145,146,143.5,143.95,217,2323
841114,143.95,145.5,143.95,145.5,156,2293
841115,144.5,145,144.25,144.8,81,2316
841116,145,145.25,144.5,144.75,118,2342
841119,144.5,144.5,142.5,143.2,191,2342
841120,142.75,143.25,141.5,142.15,201,2381
841121,142.5,143,141.75,142.1,311,2533
841126,141.5,142.25,138,139.1,432,2582
841127,139.75,140.75,138.5,139,363,2766
841128,139.25,140.5,138.5,138.9,234,2841
841129,138.75,140.4,138.75,139.3,219,2883
841130,138.5,139.5,137.5,137.95,887,3254
841203,136,138,134.75,137.7,460,3223
841204,138.2,138.75,138,138.6,184,3242
841205,139,140,138.5,139.2,199,3169
841206,139.25,140.75,139.25,140,637,2924
841207,139.5,139.75,138,138,91,2801
841210,138.5,138.75,136.5,136.5,155,2801
841211,137.25,137.25,135.25,135.5,125,2801
841212,136,136,135,135.2,249,2797
841213,135.25,135.75,133.75,133.75,324,2816
841214,133.25,133.25,130,130.3,424,2812
841217,129,130.4,126.5,127.25,521,2854
841218,126,127.65,123.25,123.45,482,2865
841219,125,125.5,123.6,124.05,554,2907
841220,123.5,125.75,123.3,124.2,235,2918
841221,125.5,128,125,125,375,2896
841226,127,127.25,126.7,126.9,105,2820
841227,126,126.65,121.5,122.9,284,2797
841228,123.75,123.9,120,121.5,181,2752
850102,120,120.25,115.5,115.5,313,2726
850103,115.1,117,113,113.45,329,2671
850104,114.75,114.75,110.5,110.85,235,2699
850107,110,111,107.5,110.55,462,2683
850108,111.5,111.95,109.75,109.95,221,2645
850109,110.5,115.95,110,115.55,348,2607
850110,114.5,116.25,114.25,115.2,362,2648
850111,115.5,115.5,113.25,113.45,191,2592
850114,114.5,115.25,113.75,115.15,178,2555
850115,115,116.25,114,114,193,2559
850116,114.9,115.75,114,114.85,295,2471
850117,116,117,115.5,116.65,161,2476
850118,117,119,117,119,252,2491
850121,119.75,124,119.5,123.5,240,2469
850122,123.5,123.8,120,120.45,469,2436
850123,119.5,122,119.25,121.45,251,2368
850124,121.5,123.75,121.05,122.75,330,2294
850125,122.25,122.35,121.25,122.35,155,2294
850128,121,126.25,120.25,126,491,2312
850129,126,126.75,124.75,124.85,230,2214
850130,125.25,130,124.25,129.2,413,2263
850131,129,131.2,129,129.6,238,2255
850201,129,129,126.75,127.4,347,2061
850204,126.25,126.8,124.5,125,235,2033
850205,125.75,126.5,125.75,126.25,73,1960
850206,128,132,127.75,130.4,367,1907
850207,130,130.5,127.5,128.5,273,1876
850208,128,128.5,126,126.75,293,1840
850211,126,131.5,125.5,131.1,293,1841
850212,130.25,130.25,129.5,129.5,142,1785
850213,130,130.25,129.25,129.7,116,1737
850214,130.75,131,128.1,129.15,118,1754
850215,129.5,130.5,129.4,129.75,66,1733
850219,127.5,128.1,126.5,126.7,185,1606
850220,126,126.25,123,123.4,341,1542
850221,123.25,123.25,117.5,117.75,373,1438
850222,117,118,116,116,300,1406
850225,112.6,113.5,110,110,291,1238
850226,111.5,114.75,111,113,378,1005
850227,114.25,115.5,112.25,112.65,387,860
850228,112.5,112.5,105,108.9,1076,512
850301,107.5,108.5,106,108.15,203,318
850304,106,108,106,107.75,58,282
850305,106.75,108.5,106.75,107.25,31,261
850306,107,109.5,107,108.95,17,215
850307,108,108,107.2,107.2,3,212
850308,107.5,110,107,107.7,13,209
850311,109,109.5,106.55,106.55,8,207
850312,106.15,106.15,106.15,106.15,7,206
850313,106.5,106.5,105.25,105.25,2,203
850314,106,107,106,106.3,5,181
850315,107.85,107.85,107.85,107.85,0,169
850318,109.8,109.8,109.8,109.8,10,179
850319,113,116.3,113,116.3,9,173
850320,112.75,113,110.5,110.5,11,178
850321,110,110.1,110,110.1,4,174
850322,109.75,110,108.25,108.25,5,175
850325,108.5,109.5,108.5,109.5,7,171
850326,108.5,108.5,108.5,108.5,0,154
