770415,55.75,55.8,55.6,55.8,6,127
770418,55.7,55.7,55.7,55.7,2,133
770419,55.6,55.6,55.6,55.6,0,134
770420,55.1,55.1,55.1,55.1,3,132
770421,54.8,54.85,53.3,54.1,14,133
770422,54.7,54.75,54.7,54.7,2,131
770425,54.1,54.1,54.1,54.1,1,130
770426,53.55,53.55,53.55,53.55,1,129
770427,53.75,53.75,53.75,53.75,1,128
770428,54,54,54,54,1,128
770429,54.45,54.45,54.45,54.45,1,127
770502,54.1,54.1,54.1,54.1,2,127
770503,54.2,54.2,54.2,54.2,2,129
770504,54.15,54.15,54.15,54.15,2,131
770505,53.9,53.9,53.9,53.9,1,132
770506,53.9,53.9,53.9,53.9,6,132
770509,53.5,53.9,53.5,53.9,4,133
770510,53.95,53.95,53.95,53.95,0,136
770511,53.7,53.7,53.7,53.7,1,136
770512,53.8,53.8,53.8,53.8,0,137
770513,53.7,53.7,53.7,53.7,0,137
770516,53.25,53.4,53.25,53.4,3,137
770517,54.8,54.8,54.8,54.8,0,139
770518,51.85,52,51.6,51.7,15,139
770519,51.5,51.5,51.3,51.3,28,142
770520,50.7,50.7,50.7,50.7,5,166
770523,50.1,50.1,50,50,2,170
770524,49,49,48.8,49,12,169
770525,50.5,50.85,49.5,49.7,4,162
770526,49.6,49.6,49.5,49.5,3,165
770527,49.5,49.5,49.5,49.5,2,167
770531,49,49,48.6,48.85,5,166
770601,48.85,48.85,48.85,48.85,0,165
770602,48.5,48.5,48.5,48.5,6,163
770603,46.85,46.85,46.85,46.85,0,169
770606,46.5,46.5,46,46,23,169
770607,44.05,44.05,44,44.05,7,173
770608,43.35,43.35,43.35,43.35,7,179
770609,40.85,42.8,40.85,42,6,183
770610,43,44.6,43,44.6,9,180
770613,43.55,43.55,42.5,42.5,12,179
770614,42,42.2,42,42.2,32,185
770615,43.7,44.4,43.7,44.4,16,209
770616,45,45.6,44.3,45.5,36,223
770617,44.25,44.9,44,44.9,7,246
770620,44.75,44.75,44.75,44.75,0,245
770621,44.95,45.2,44.8,45.2,15,245
770622,44.95,45.25,44.8,45.25,26,245
770623,45.25,45.25,45.25,45.25,2,270
770624,45.4,45.5,45.4,45.45,5,262
770627,45.5,45.85,45.5,45.85,19,267
770628,45.75,45.75,45.75,45.75,1,272
770629,45.9,45.9,45.6,45.8,6,271
770630,45.5,45.8,45.5,45.8,5,277
770701,45.3,45.3,45.3,45.3,0,283
770705,45.2,45.2,45.2,45.2,0,283
770706,45.4,45.4,45.4,45.4,3,283
770707,45,45.1,45,45,5,285
770708,45.3,45.3,44.65,44.7,3,287
770711,44.5,44.5,44.3,44.5,3,286
770712,44.3,44.4,44.3,44.4,4,282
770713,44.05,44.05,43.5,44,4,282
770715,43.75,43.75,43.75,43.75,1,284
770718,44.5,44.5,44.3,44.3,11,285
770719,44.5,44.5,44.5,44.5,10,274
770720,44.1,44.1,44.1,44.1,0,269
770721,44.1,44.1,44.1,44.1,2,269
770722,43.85,44,43.85,44,7,269
770725,44,44.25,44,44.25,11,274
770726,44,44,44,44,0,280
770727,43.25,43.25,43.25,43.25,0,279
770728,43,43,43,43,1,279
770729,43,43,43,43,6,279
770801,42.5,42.5,42.5,42.5,8,279
770802,43,43,43,43,1,271
770804,42.95,43,42.95,42.95,6,271
770805,43,43,42.6,42.6,7,272
770808,42.6,42.6,42.25,42.5,2,274
770809,42.6,42.6,42.6,42.6,1,273
770810,42.35,42.35,42.35,42.35,0,270
770811,42.35,42.35,42.1,42.2,2,270
770812,42.2,42.2,42.2,42.2,1,269
770815,42.3,42.3,41.5,41.7,82,270
770816,41.7,41.7,41.7,41.7,2,213
770817,41.7,41.7,41.7,41.7,0,192
770818,41.5,41.65,41.5,41.65,4,191
770819,41.65,41.7,41.65,41.7,5,188
770822,41.5,41.9,41.5,41.75,21,186
770823,41.9,41.9,41.9,41.9,0,180
770824,41.85,41.85,41.85,41.85,3,180
770825,41.9,41.9,41.9,41.9,5,179
770826,41.95,41.95,41.9,41.9,12,174
770829,41.8,41.8,41.8,41.8,2,164
770830,41.85,41.85,41.85,41.85,0,160
770831,41.9,42.04,41.9,42.04,12,160
770901,41.8,41.8,41.8,41.8,1,148
770902,42,42,42,42,1,147
770906,42.6,42.6,42.24,42.4,5,146
770907,42.6,42.6,42.2,42.4,74,143
770908,42.25,42.4,42.2,42.2,8,80
770909,42.5,42.6,42.1,42.6,8,75
770912,42.1,42.1,41.9,41.95,4,72
770913,41.3,41.55,41.25,41.25,7,69
770914,41,41.3,41,41.2,20,66
