870422,141,141.25,140,140.35,42,1101
870423,142.75,145.95,142.5,145.5,67,1114
870424,146.75,151.5,146.75,151.5,136,1153
870427,159,160.5,142.5,142.95,456,1199
870428,145.1,145.1,137,137.2,213,1216
870429,139.5,141.5,138,139.6,31,1187
870430,141.5,144,140,143.4,52,1189
870501,143,145.7,143,145.7,27,1199
870504,145.75,151.7,145.75,151.5,73,1237
870505,153,153,145.5,149.7,93,1208
870506,145,148.25,144.5,148.2,155,1241
870507,146.5,148.5,145,148.05,69,1269
870508,146.5,147,145.25,146.35,38,1242
870511,145,147.5,144.75,146.9,175,1282
870512,149.75,150,148.65,148.65,48,1291
870513,148.75,149.75,146.95,146.95,75,1321
870514,149,149,148,148,88,1358
870515,150,152.75,149.5,151.65,278,1479
870518,152.5,153,148,148.5,86,1470
870519,148.75,151,148.25,150.45,42,1474
870520,152,152,147,147.2,70,1523
870521,145,147.75,144,146.6,49,1513
870522,146.5,147.5,141.6,141.6,86,1527
870526,140,140,135.6,135.6,159,1615
870527,133.5,135,132.8,132.8,283,1668
870528,136.5,137.75,135.25,137.35,60,1667
870529,137.5,138.75,136.9,136.9,133,1738
870601,135.5,137.5,134.4,137,141,1774
870602,139.25,143,139,143,124,1782
870603,141,141.5,136,137.15,37,1737
870604,137.5,140,137.5,138.9,30,1726
870605,140.5,141,137.25,137.25,72,1762
870608,139,140,137,137.1,29,1770
870609,138.5,139.5,138,138.75,19,1779
870610,140.75,141.75,139.25,140.25,42,1777
870611,140,143,140,141.95,23,1775
870612,139.5,140,139,139.1,22,1775
870615,137,138.5,136,138.45,51,1784
870616,138.75,139,136.8,137.1,25,1794
870617,139,139,137.25,137.25,5,1796
870618,138,138.25,137.25,137.25,8,1795
870619,137.5,138.25,135.5,135.5,9,1797
870622,135.8,135.8,133,133.3,107,1777
870623,133.5,135.25,133,134.15,26,1756
870624,136,136,134.9,134.9,34,1756
870625,134.5,134.5,133.6,133.95,23,1747
870626,135.5,136,134.5,135.35,24,1745
870629,135.5,136.5,135.25,135.65,45,1770
870630,135.95,137,135.85,135.85,6,1774
870701,136.75,141.85,136.75,141.25,37,1776
870702,141,143.75,140.25,142.4,114,1834
870706,140.9,143.5,140.5,141.9,93,1853
870707,140.5,141.5,138.25,139.2,63,1887
870708,138.5,140.75,138,138.75,44,1893
870709,139.5,140.75,139.5,140.3,38,1903
870710,141,141,138.5,138.55,47,1921
870713,138,139.5,138,138.1,76,1938
870714,140,140.5,138.75,138.75,85,1968
870715,140,141.25,139.45,140.5,80,1960
870716,140,140.75,139.5,140.1,168,2031
870717,140,140,138.25,138.25,39,2039
870720,139.25,139.75,139,139.05,95,2068
870721,140.25,140.75,139.6,140,61,2094
870722,140.25,141.5,140,141,50,2104
870723,141,141,139.6,140,85,2148
870724,140.5,141.5,140,140.9,55,2159
870727,140.5,142.75,140.5,142.05,76,2164
870728,143.5,147,143.5,145.8,312,2289
870729,146,146.75,144.1,144.25,223,2397
870730,144.5,146.5,143,145.75,205,2452
870731,147,147.9,145.5,145.85,186,2493
870803,147,149.25,147,148.15,318,2604
870804,148.5,149.25,147.5,148.35,223,2649
870805,145.5,146.5,143.75,144.75,196,2647
870806,145.5,145.9,142.75,144,174,2672
870807,140,141.25,138.5,138.5,717,2963
870810,140.5,142,140,141.6,198,2932
870811,143.5,143.75,142.25,142.5,268,2998
870812,142.25,143.5,141.75,142.65,276,3097
870813,143,143.25,139,140.1,207,3122
870814,139.08,141,135.5,136.55,524,3195
870817,137,138.4,136.5,137.5,300,3295
870818,140,140.5,139.25,139.65,277,3341
870819,138.5,139.9,138.25,138.7,242,3427
870820,138.85,139.5,137.7,137.7,248,3500
870821,138.25,138.25,137.1,138.25,190,3558
870824,138.75,139.5,138.5,139.5,213,3640
870825,139.25,139.25,138.25,138.4,311,3772
870826,138.05,138.75,137.6,138.35,569,4161
870827,139.25,140,138.25,138.35,261,4239
870828,138.25,138.25,136.5,136.75,626,4701
870831,136,137,135.25,135.55,635,4993
870901,136.75,137.5,136.1,136.25,225,5057
870902,138,139,137,138.2,354,5100
870903,139,140.25,138,138.2,348,5163
870904,138.25,138.25,137,137.4,191,5145
870908,137.5,137.5,136.25,136.8,249,5088
870909,137,137.25,135.7,136.3,175,5072
870910,137.5,138,136.6,137.5,141,4974
870911,137.5,137.5,136.25,136.4,149,4970
870914,136,137.25,135.25,137.15,223,4941
870915,137.9,137.9,136.25,136.65,162,4997
870916,136.5,137.5,136.25,136.85,322,4847
870917,135.25,137.5,135.25,137.2,208,4825
870918,138,138,136.5,136.6,150,4817
870921,137,137.5,135.75,136.8,278,4805
870922,137.25,137.25,137,137.15,151,4757
870923,136.75,136.9,136,136.45,81,4751
870924,137,139,136.95,137.8,219,4826
870925,137.5,137.5,135.5,135.95,170,4864
870928,137,139.5,134.5,135.8,353,4884
870929,135.25,137,134.8,135.5,142,4861
870930,136.25,136.75,133,133.2,583,4937
871001,133,134,131,132.6,430,4929
871002,133.5,134,132.55,133,130,4934
871005,133.5,134,132.5,134,308,4784
871006,133.75,134.25,133.75,134.2,338,4541
871007,134.5,134.9,134,134.1,180,4485
871008,134.5,135.75,134,134.95,413,4548
871009,135.25,136,134.5,135.3,121,4519
871012,135.5,135.7,134.75,135.2,190,4509
871013,134.75,135,133.25,133.65,94,4525
871014,134,134.5,133.75,133.8,128,4531
871015,134.25,137,134.25,135,379,4615
871016,135.25,136.4,135,136.3,242,4609
871019,138,142.3,137.5,141.75,1758,4772
871020,139,139,135.75,135.75,569,4826
871021,136,136,127,130.35,2366,4936
871022,132.25,132.25,124.4,124.85,1151,4861
871023,126.5,129,125.5,127.8,968,4356
871026,128.5,128.5,123.5,124,586,4078
871027,122,123,121,121.9,585,3956
871028,122,124,117.5,119.55,453,3881
871029,117,119,113.55,114.25,844,3682
871030,112,117.9,110,116.7,556,3681
871102,117,117.5,115.5,115.8,367,3394
871103,115.75,115.75,112,113.95,259,3355
871104,112.75,113,109.25,109.65,245,3185
871105,103.65,105,103.65,103.65,472,3079
871106,104,109,104,106.8,383,3078
871109,110,111,109,109.4,205,3028
871110,106,107,104.5,106.9,474,2872
871111,106.5,109.2,106.5,106.85,167,2793
871112,108,111,108,109.85,220,2775
871113,111,112.5,111,111.5,234,2755
871116,110,112.25,108.5,111.45,436,2709
871117,111.5,111.8,110.5,111.55,194,2708
871118,110,110,107,108.1,355,2613
871119,112,112.75,111.25,112.3,290,2334
871120,113.5,114.5,111.25,112.55,480,2267
871123,112,115.45,112,115.25,474,1945
871124,116,116.5,115,116.5,386,1666
871125,117,123.5,116.5,120.5,950,1461
871130,128,128.9,124,124.45,1378,1258
871201,123,124,122.5,122.85,244,485
871202,125,125,124.5,124.75,42,203
871203,125.5,125.5,118.5,119.05,76,156
871204,118,118,112.25,113.25,59,70
871207,112.5,113.15,112.5,113.15,2,42
871208,115.5,116.25,115.25,116.25,4,32
871209,117,117,116.55,116.55,2,26
871210,119.85,119.85,119.85,119.85,0,27
871211,121,121,119.85,120.7,9,25
871214,122,122,121.1,121.1,17,32
871215,117.25,117.25,117.25,117.25,0,13
871216,118.4,118.4,118.4,118.4,10,18
871217,118.7,118.7,118.7,118.7,1,8
871218,118.5,118.5,118.5,118.5,0,7
871221,118.5,118.5,118.5,118.5,0,7
871222,119.7,119.7,119.25,119.25,16,21
871223,122.5,122.5,121.75,122,2,17
871224,123.95,123.95,123.95,123.95,0,7
871228,126,129.05,126,129.05,9,14
