900622,116,116,115.35,115.35,3,1604
900625,116.4,116.75,116,116,9,1605
900626,115,115,113,114.45,7,1611
900627,114.8,115.25,114.75,115.05,88,1684
900628,115.5,115.5,115.5,115.5,0,1653
900629,116.5,118.95,116.5,118.95,1,1653
900702,118.5,119.5,117.95,117.95,6,1658
900703,119.25,120,119.25,119.4,46,1689
900705,117.75,121,117.75,120.5,35,1703
900706,120,120.5,120,120.05,11,1706
900709,120.25,120.25,118.55,118.55,7,1689
900710,117,118.1,116.5,118.1,69,1734
900711,118.3,118.3,118.25,118.25,12,1732
900712,117.5,117.75,117,117.75,31,1738
900713,118,119.5,118,118.35,25,1732
900716,118.5,119,118.15,118.15,16,1752
900717,118,118.25,117.75,117.75,6,1755
900718,117.5,118.95,117.5,118.95,24,1757
900719,118.5,119.2,118.5,118.5,88,1682
900720,118.5,118.85,118.5,118.85,6,1844
900723,120,120.75,120,120.1,40,1857
900724,120.5,120.5,118.4,118.4,118,1866
900725,118.25,119,118.25,118.25,24,1867
900726,118,118,117.25,117.55,19,1871
900727,117.75,117.75,116.5,116.95,12,1870
900730,117.4,117.4,116,116.1,28,1887
900731,116.9,117,116.1,116.1,74,1903
900801,116,117,116,116.5,160,2019
900802,118,118,114.5,116.25,267,2181
900803,115.5,116,114.5,114.75,179,2254
900806,114,115.2,114,115.2,126,2413
900807,116,116,115,115.7,68,2446
900808,115.25,116,115,115.8,58,2436
900809,116.25,116.75,116.25,116.35,203,2503
900810,116.5,118.5,116.5,117.2,413,2805
900814,118.5,120.5,118,118.4,250,2831
900815,117.5,118.25,117,117.5,262,2854
900816,117.5,118,117.5,117.95,72,2883
900817,118.6,120.25,118.5,118.95,193,3020
900820,119.75,120,117.5,118.05,152,3073
900821,118.5,119.5,118.25,118.5,194,3148
900822,118.25,119,117.5,117.75,311,3305
900823,119,119,117.25,117.6,157,3307
900824,115,117,115,116.25,85,3342
900827,114.5,115.5,111.5,112.5,356,3431
900828,111,112.25,110.25,111.9,435,3517
900829,112.5,113,112,112.1,577,3817
900830,111.75,113,111.25,111.7,392,3945
900831,111.6,112.75,110.55,110.7,388,4187
900904,110.5,112,110.5,111.45,239,4346
900905,111.5,111.7,110.5,110.95,288,4220
900906,111.25,111.5,108.5,109,122,4195
900907,106,107.9,106,107.85,216,4191
900910,105.75,107.5,104,104.85,253,4210
900911,104.45,105.75,103.5,105.5,300,4091
900912,105.5,106,104.5,104.9,383,4056
900913,105.1,106,105.1,105.7,59,4096
900914,106,106.75,105,105.4,233,4040
900917,105.5,106.4,105.5,105.95,181,4056
900918,105.8,106.25,105.75,106,104,3968
900919,105.25,106,105,105.05,89,3897
900920,107,107.5,103.3,103.5,150,3971
900921,101,103,98.5,101.35,159,3951
900924,100.75,102.5,99.5,102,319,3923
900925,102.5,103.25,101.75,102.65,246,3947
900926,101.25,101.5,99,99.75,285,3919
900927,98.25,98.5,95,97.3,217,3972
900928,96,97.25,95.2,96.45,375,3885
901001,96,97,96,96.25,98,3888
901002,98.5,100.5,98.5,99.5,239,3936
901003,99.25,100,99,99.85,129,3900
901004,99.75,99.85,98.6,98.8,103,3907
901005,99.5,102.75,99.5,101.55,490,3828
901008,100.75,101,100,100,90,3779
901009,100.5,102,99.8,100.1,103,3756
901010,100.5,100.5,98,98.75,168,3653
901011,93,96,93,94.3,170,3587
901012,93.5,95,93,94.6,212,3605
901015,90.5,92,88.6,88.6,225,3600
901016,89.25,89.25,84,87.85,662,3451
901017,89,90,88.5,88.85,252,3268
901018,89.5,91,89.5,90.5,124,3276
901019,91.75,94,91.75,93.45,330,3283
901022,92,95.75,92,95.5,261,3261
901023,95.5,96.25,94.7,96.15,151,3272
901024,95,95.5,94,95.5,134,3280
901025,94.75,95,94,94.75,101,3173
901026,94.75,95,94.25,94.5,107,3187
901029,95,96,94,95.35,201,3209
901030,95.5,96.9,95.25,96.85,221,3293
901031,97,97.75,95,95.85,400,3296
901101,95.5,96,95.5,95.5,127,3254
901102,94.75,95,92.5,92.95,287,3212
901105,93.25,94.5,93.25,94,142,3158
901106,94,95.5,94,95.1,131,3140
901107,94.25,95.35,94,94.7,322,2971
901108,94,94.25,93.5,93.5,139,2835
901109,93,93,91.5,92.4,68,2805
901112,92,92.5,91.75,92.5,76,2763
901113,94,94.75,94,94.25,44,2765
901114,94,94.25,91.75,92.25,238,2723
901115,92.5,92.5,91.5,92.25,734,2395
901116,94,94.5,91.75,92.5,76,2120
901119,92.5,93.25,92,92.9,164,1996
901120,93,93,92.3,92.3,421,1879
901121,93,93,91.7,91.85,139,1773
901123,94,94,93,93.55,85,1785
901126,94.5,94.5,93,93.3,456,1223
901127,93,93.75,92.5,93.15,651,1118
901128,93.5,93.75,92.45,92.45,342,909
901129,92.75,93.3,92.5,93,440,684
901130,92,93,90.25,90.85,135,651
901203,91,91.45,90,91.45,126,315
901204,92,92.75,92,92.7,31,79
901205,94,94,92.5,93.15,22,82
901206,93,93,93,93,3,67
901207,92.25,92.5,92.25,92.5,28,78
901210,91.25,92.4,91.25,92.4,10,32
901211,92,92.75,92,92.5,6,27
901212,92.5,92.5,91.55,91.55,16,4
901213,88.45,88.45,88.45,88.45,0,2
901214,87.9,87.9,87.15,87.15,1,1
901217,87.8,87.8,87.8,87.8,0,2
901218,87,87,87,87,0,2
901219,87.8,87.8,87.8,87.8,0,2
901220,90,90,87.7,87.7,11,10
901221,85.75,85.75,85.75,85.75,0,35
901226,85.75,85.75,85.75,85.75,0,0
