941110,156.5,157.75,156.5,157.75,303,3412
941111,157.75,158.25,156,157.2,213,3568
941114,157.2,158.75,157.2,158.5,293,3676
941115,159.75,160.5,159.25,159.85,508,3963
941116,159,159,157.75,158.05,419,4000
941117,158.5,159,158.25,158.65,527,4536
941118,158,158.65,155.25,156.6,947,4924
941121,155.1,155.75,154.75,154.75,535,5062
941122,156,156.5,155.75,156.1,634,5063
941123,156.25,157.5,156,156.45,334,5115
941128,155.75,156,155.25,155.35,616,5279
941129,155.25,157,155.25,156.1,581,5550
941130,155.25,157.75,155.25,155.75,791,5899
941201,154.75,155.25,153.5,155,808,5754
941202,157,158.5,155.25,155.35,842,6005
941205,155,155,153.5,154.05,715,6099
941206,155,155.5,154.4,154.75,699,5860
941207,155,155.5,154.75,154.8,208,5671
941208,155,155.5,154.25,154.4,139,5636
941209,154.25,155.5,154,155.2,250,5738
941212,155.25,156.5,155.25,156.25,416,5745
941213,156.5,156.5,154.6,155.6,423,5874
941214,154.8,155.25,154.55,154.75,256,5826
941215,154.55,155.5,154.5,155.2,356,5808
941216,155,155.8,155,155.75,170,5878
941219,156,156.75,155.75,155.8,246,5931
941220,156.75,157,156,156.45,178,5947
941221,157,157.25,156.3,156.95,187,5985
941222,156.5,158,156.5,156.85,137,6062
941223,156,156.9,156,156.5,51,6086
941227,157,158.5,157,158.2,226,6150
941228,159,159.75,158,159.7,524,6292
941229,159.5,161.5,159.5,160,348,6414
941230,159.75,161,159.1,160.25,221,6372
950103,160,161.25,159.5,160.7,478,6647
950104,159.25,159.25,156.7,157.55,1059,6502
950105,156.55,157.25,156.25,156.55,437,6499
950106,157.5,158,154.5,154.65,618,6402
950109,155.5,156.5,155.1,156.25,301,6371
950110,157.5,158.25,157,157.85,210,6258
950111,159,159,158,158.85,304,6305
950112,159,160.25,158.5,160,326,6211
950113,159.75,159.75,157,157.75,318,6203
950116,156.25,157,154.5,156.8,200,5980
950117,156.5,158,156.5,157.5,117,5959
950118,159,161,158.5,158.85,476,6076
950119,158.25,159.75,157,159.5,213,6094
950120,159.05,160.5,158.75,160.5,336,6061
950123,160.25,161,158.5,159.3,334,6007
950124,159.25,160,159,159.75,184,6099
950125,160.5,160.5,159.5,160.2,785,5951
950126,161,161.9,160.5,161.05,915,5875
950127,160,160.75,157.5,157.75,663,5781
950130,158,159,157.5,158.7,345,5525
950131,158.65,159.75,158.25,158.75,182,5556
950201,159.75,160.2,159,160.1,595,5065
950202,159.5,160.25,159,159.35,211,4968
950203,160,160,158.5,158.7,159,4940
950206,159,159,158,158.95,160,4924
950207,158.5,158.55,157.5,157.65,296,4797
950208,157.25,158.25,156.6,158.15,456,4868
950209,158.5,159.75,158.5,158.55,410,4428
950210,159,159.1,158.5,158.8,889,3725
950213,157.75,158.75,157.75,158.75,208,3648
950214,158.25,159,158.25,159,878,3223
950215,158.75,159.1,157.6,157.7,626,2948
950216,157.7,158,156.75,157.3,999,2374
950217,157.75,157.8,157.1,157.25,348,2078
950221,157.75,157.75,157.25,157.5,349,2094
950222,157.75,158.5,157.6,158.1,411,1912
950223,157.75,158,157.25,157.65,270,1882
950224,157.25,157.25,155.5,155.55,580,1527
950227,155.25,156,153,154.7,847,1053
950228,154.5,155,153.5,153.95,592,732
950301,153,154,151.75,151.75,156,421
950302,152.25,153,151.25,152.15,45,296
950303,152.25,154,152.25,153.25,41,228
950306,153.75,154.75,153.35,153.35,132,189
950307,156.5,159.05,155,159.05,28,87
950308,159,159,155.05,155.05,11,99
950309,157,157,155.25,156.5,5,55
950310,158,158.25,157,158.25,8,43
950313,161.5,161.5,159.5,159.5,5,33
950314,161.5,161.5,159.5,161,5,34
950315,160.5,164,160.5,162.45,43,77
950316,164,164.1,162.5,164.1,6,36
950317,166,167,166,166.65,11,34
950320,168.9,170,167,167,7,20
950321,166.5,167,165.65,165.65,2,10
950322,168.8,168.8,168.8,168.8,3,4
950323,172.1,172.1,172.1,172.1,1,6
950324,167.5,167.5,167.5,167.5,0,4
950327,168.25,168.25,168.25,168.25,0,0
950328,168.25,168.25,168.25,168.25,0,0
