930331,109.25,109.25,108,108,1,409
930401,109,109.25,108.8,109.25,45,441
930402,110.5,112,110.5,111,14,444
930405,112.35,112.35,112.35,112.35,13,457
930406,111,111.5,109,109.5,3,457
930407,108.5,108.5,105,106.5,14,460
930408,108,108,108,108,0,459
930412,109,109.1,108.75,109.1,2,458
930413,109.25,109.5,109.25,109.5,3,459
930414,110,111.4,110,110.1,28,480
930415,108.75,108.75,108.75,108.75,46,512
930416,109.15,109.45,109.15,109.45,172,418
930419,111,111.2,111,111.2,189,538
930420,111,111.5,111,111.5,171,483
930421,113,115.55,113,115.55,273,728
930422,113.5,114.75,113.5,114.5,71,741
930423,115,116,113.5,113.5,12,737
930426,115.5,116,115.5,115.7,8,731
930427,115.7,115.7,114.25,114.6,46,769
930428,114,115.5,114,115.2,34,780
930429,117.25,118.6,117.25,118.6,56,831
930430,117.5,118.3,117.5,118.3,180,900
930503,119.5,120,115.5,116.2,149,959
930504,115.25,116.25,114,114.55,63,970
930505,116,116.2,116,116.2,5,953
930506,118,120,118,119.75,149,926
930507,119,120.25,119,119,313,1051
930510,117.5,119,117.5,118.25,39,1057
930511,118.25,118.25,117,117.8,8,1052
930512,118.5,121,118.5,120.55,274,1181
930513,122.5,123,121.25,121.6,61,1166
930514,118.5,119,118,118.85,78,1240
930517,119,120,117.95,117.95,145,1272
930518,118,120.25,118,120.05,472,1522
930519,121.5,121.5,117,118.4,200,1611
930520,117.5,118,117,118,293,1563
930521,117,118.25,117,118.15,117,1832
930524,118.5,119.25,117.5,118,186,1853
930525,118,118.25,118,118.25,286,1947
930526,118.25,119.5,118.25,119.15,211,1983
930527,120.75,123.5,120.5,123.5,327,1992
930528,124.25,124.5,123,123.1,339,2182
930601,123,125,121,122.15,732,2349
930602,122,122,119,120.3,656,2287
930603,121,123.5,121,123.1,146,2341
930604,123.75,124,122.5,123.4,73,2354
930607,123,124.25,123,123.75,144,2338
930608,125,126.25,124,124,218,2290
930609,123.25,125.5,123.25,124.5,59,2324
930610,124.75,126.5,124.5,125.7,149,2343
930611,127.5,127.5,125,125.05,179,2341
930614,125,125,123.8,124.35,108,2343
930615,123,125.9,123,125.85,270,2358
930616,126.25,128.5,126.25,127.5,278,2357
930617,127.75,128.5,127,127.9,275,2417
930618,128,129,127.25,128,337,2466
930621,127.75,127.9,127.5,127.75,73,2428
930622,126.5,127.25,126.5,127,142,2386
930623,126,127,125.5,127,112,2393
930624,127.5,128.75,127.5,128.4,77,2407
930625,129,129.5,128,129.5,205,2522
930628,132,133,131,131.3,229,2523
930629,134.5,134.9,133.5,134.75,547,2557
930630,135.5,138.3,135.5,137.4,500,2614
930701,137.5,142,137.5,140.2,361,2637
930702,142.5,144.5,138.5,138.75,589,2625
930706,139,140,135,138.4,449,2610
930707,139.25,140,135.5,138,446,2571
930708,137,137.5,135.75,136,138,2487
930709,134.5,137.5,133.5,136.75,360,2447
930712,136.75,138,136.75,137.5,70,2395
930713,136,136.25,135.5,136.25,114,2415
930714,137,137,136,136.3,55,2427
930715,137.75,138.5,136.5,138,291,2432
930716,138.5,139,137,138,111,2460
930719,137,138.5,137,138.45,197,2356
930720,139.25,139.25,137.55,138.45,301,2354
930721,138.25,138.3,137.25,137.5,132,2325
930722,136.25,137.8,135.5,137.8,204,2251
930723,138,138.5,137.3,137.7,65,2286
930726,136.75,138.75,136.75,138.05,173,2325
930727,138.5,139,138.25,138.65,115,2343
930728,139.25,141,139.25,140.2,320,2334
930729,141,142,140.25,141.75,155,2371
930730,142,143.9,140.5,143.55,329,2487
930802,143.5,144,142.25,143.75,444,2527
930803,143.25,144.4,143,144.4,194,2464
930804,143.5,145,143.25,144,460,2285
930805,142.5,143,138,138,647,2033
930806,137,138,135,136.35,676,1766
930809,138.75,139.5,138,139.5,352,1534
930810,139,141,138.5,141,325,1538
930811,140,141.5,139.5,140.15,31,1414
930812,139,140.35,135,138.4,96,1258
930813,137.5,139,137.5,138,160,1265
930816,139.9,139.9,138.5,139.1,126,1053
930817,137.5,138,137.45,137.45,320,919
930818,136.5,137.9,136.5,137.3,211,826
930819,137.75,137.75,137.25,137.25,16,800
930820,136,137.5,134.5,136.45,123,711
930823,136.75,136.75,135.4,135.4,54,715
930824,134,135,132,133.6,149,688
930825,130,131,127.6,127.6,126,611
930826,121,122.5,120,120.5,76,562
930827,119,122.6,118.5,122.6,65,547
930830,123,125.5,123,125.45,49,499
930831,125,125.4,124.25,125.4,78,499
930901,124,124.25,123.7,124.25,85,479
930902,122.5,122.75,122.5,122.75,73,341
930903,122.5,122.95,122.5,122.95,1,335
930907,119,120.85,119,120.85,21,313
930908,117.5,118.5,117.5,117.6,45,276
930909,122.75,122.75,122.75,122.75,202,180
930910,118.95,118.95,118.95,118.95,0,157
930913,115,115.25,115,115.25,4,157
930914,117.6,117.6,117.6,117.6,9,150
930915,117,118.8,117,118.8,9,146
930916,121,123,120.5,122.55,3,148
930917,124.5,124.5,120.85,120.85,1,8
930920,122,122.4,122,122.4,1,5
930921,124,127.25,124,127.25,1,4
930922,124.15,124.15,124.15,124.15,0,4
930923,127,127,126.4,126.4,4,2
930924,126.25,126.25,126.25,126.25,0,1
930927,125.25,125.25,125.25,125.25,0,0
