861205,116.25,116.4,115.5,116.4,2,516
861208,116,116,116,116,6,515
861209,116,116,116,116,0,515
861210,115.5,116.45,115.5,116.45,5,515
861211,116.5,116.5,116.5,116.5,2,514
861212,117,117,115.7,115.7,4,518
861215,116.75,117.05,116.75,117.05,5,519
861216,117.75,117.75,116.2,116.2,23,530
861217,117,117.1,116,117.1,9,531
861218,117.5,117.7,117.25,117.7,9,535
861219,118.25,118.25,116.4,116.4,24,528
861222,117.4,117.4,116.6,116.6,9,537
861223,115,115.25,114,115.25,27,555
861224,117,117,116.7,116.7,15,561
861229,115.05,115.05,115.05,115.05,13,557
861230,116,116.25,115.6,115.6,25,575
861231,117,117.75,117,117.65,4,575
870102,118.5,119.5,117.7,117.7,57,585
870105,118.25,118.25,117.65,117.65,10,591
870106,119,119.5,118.15,118.15,54,643
870107,119.25,119.25,119.25,119.25,4,641
870108,121.5,122.5,121.3,121.3,9,639
870109,122.5,126,122.5,124.6,27,635
870112,127.5,127.5,125.05,125.05,15,641
870113,126,126.5,123.95,123.95,16,653
870114,126.5,126.5,126,126.2,14,652
870115,123.75,124.25,121.5,123.15,13,660
870116,122.5,123,122.5,122.7,7,659
870119,127,127,125.75,126.15,18,660
870120,124.5,124.5,121.5,121.5,39,663
870121,122.25,122.25,122,122.1,8,663
870122,122.5,122.5,122.5,122.5,0,663
870123,121,121,118.55,118.55,25,674
870126,120,122.5,119,120.5,14,680
870127,122.5,122.65,122.5,122.65,5,685
870128,122.65,122.75,122.65,122.75,1,686
870129,123.25,123.75,123.25,123.65,84,757
870130,121.5,122.05,119.5,122.05,23,776
870202,122.1,123.2,122.05,123.2,30,796
870203,122.55,122.55,122.25,122.25,20,793
870204,121.75,123.5,121.75,122,3,795
870205,122,122.3,121.25,122.3,46,791
870206,122,122,122,122,0,786
870209,122.5,122.95,122.5,122.95,13,792
870210,122.5,122.5,122.2,122.2,24,814
870211,121.5,121.5,121.2,121.2,2,816
870212,120.5,121.7,117.35,117.35,215,816
870213,118,119.5,118,118.4,59,830
870217,119,119,118.25,118.25,4,830
870218,118,118.5,117,117.25,16,826
870219,117,118.25,117,117.7,24,834
870220,118.3,119.75,118.3,118.45,47,848
870223,118.9,119,118.4,118.4,53,886
870224,118.5,119,118.5,118.85,19,895
870225,119.5,119.75,119,119.25,244,1038
870226,119.25,119.3,117.45,117.45,89,1093
870227,118.55,119.5,117.15,117.15,200,1142
870302,117.5,117.75,117.25,117.75,42,1170
870303,117.8,119,117.8,118.75,52,1201
870304,119,119.5,118.75,119.1,30,1214
870305,120,122,120,120.8,23,1229
870306,123,123.75,122.5,122.85,42,1232
870309,122.85,124,122.85,122.85,30,1259
870310,122.85,123.25,122,122.35,21,1261
870311,123,123,122.45,122.45,18,1262
870312,123.5,124.25,123,123.3,56,1274
870313,123.5,124.5,121.95,121.95,98,1310
870316,122.75,122.8,122.75,122.8,10,1303
870317,123.25,123.35,122.75,123.35,7,1304
870318,123.75,124,123.5,123.9,25,1321
870319,124,124,123.95,123.95,3,1317
870320,124.5,125.5,124.5,125,71,1357
870323,125.75,128.75,125,127.9,97,1419
870324,127.75,127.75,125.75,126.55,171,1461
870325,128,128.5,126.85,126.85,100,1523
870326,126,126.5,123,125.8,64,1538
870327,129,131.5,128,129.55,31,1518
870330,131.25,131.5,129.15,129.15,89,1551
870331,129,129.5,127.5,128.5,42,1541
870401,128.5,129.5,128.1,128.1,43,1553
870402,130,130,128.15,128.15,54,1578
870403,129.5,129.5,128.5,128.55,75,1617
870406,129.75,131.5,129.25,130.05,120,1631
870407,131,131.25,130.5,130.55,64,1651
870408,130,133,129.8,129.8,284,1727
870409,130.25,134.4,129.75,134.4,165,1801
870410,135.25,137.5,134.5,134.8,188,1812
870413,136.25,136.75,135.3,136.1,53,1820
870414,140,142,139,141.9,155,1817
870415,140,140.5,138.5,139.45,203,1879
870416,138.25,139,137,137.3,170,1922
870420,138,142,138,141.2,142,2010
870421,142,142.5,140,141.05,119,1935
870422,141,141.5,140,140.5,46,1917
870423,142.75,145.9,142.5,145.65,200,1968
870424,146,151.65,145.75,151.65,211,1899
870427,159,160.65,142.65,142.95,619,1946
870428,145,145.75,137,137.2,335,2020
870429,139,141,138.1,139.6,216,1977
870430,141.25,144,139,143.4,244,1983
870501,143.5,146,143.5,145.55,123,2020
870504,145.75,151.55,145.65,151.4,195,2055
870505,152.5,153.5,145.5,149.6,212,2045
870506,144.5,148.25,144.5,148.2,173,2040
870507,145.25,148.5,145,148.05,123,2099
870508,146.5,147.5,145.2,146.35,58,2057
870511,144.5,147.5,144.5,146.9,343,2173
870512,149.5,150,147,148.65,208,2213
870513,148.5,149.5,146.95,146.95,147,2236
870514,148,148.75,147.5,148,70,2227
870515,150,152.25,149.5,151.4,410,2370
870518,152.4,153,147.5,148.25,638,2569
870519,148.4,150.5,148,150.2,170,2478
870520,151.5,152.5,145,146.95,439,2522
870521,143.5,147.75,143.5,146.35,307,2544
870522,146.25,147.5,141,141.35,326,2575
870526,138,139,135.35,135.35,563,2781
870527,133,134.5,132,132.55,810,2965
870528,135.5,137.25,135,137.1,598,3266
870529,136.25,138.5,136,136.65,687,3578
870601,134,137.4,133.75,136.75,515,3628
870602,138,142.75,138,142.75,423,3786
870603,140,140.5,135.5,136.9,414,3790
870604,137.5,140,137.5,138.65,180,3793
870605,140,140.25,136.5,137,831,3755
870608,138.6,140,136.25,136.85,229,3947
870609,138.25,139,137,138.5,183,3891
870610,139.25,142,138,140,343,3922
870611,140.25,142,139.75,141.7,181,3934
870612,140.5,140.5,138.25,138.85,188,3905
870615,137,138.5,135.1,138.2,193,3864
870616,138.5,139,136,136.85,242,3870
870617,137,138,135.5,137,231,3905
870618,137.75,138,137,137,156,3927
870619,138,138,135.1,135.25,189,3984
870622,135,135.25,132.5,133.05,529,3832
870623,133,134.75,132.75,133.9,185,3754
870624,135,135.75,134.5,134.65,174,3663
870625,134.25,134.25,133.5,133.7,122,3667
870626,134,135.9,134,135.1,115,3650
870629,135.25,136.5,135,135.4,161,3647
870630,135.5,136.4,135.5,135.6,73,3656
870701,136.25,141.5,136.25,141,886,3923
870702,140.75,141.9,140,141.9,342,3933
870706,140.5,142.5,139.5,141.4,343,3964
870707,140.15,140.5,138,138.7,342,4032
870708,137.5,140.5,136,138.25,413,3987
870709,138.25,140,138.25,139.8,113,4006
870710,140,140,138,138.05,194,3973
870713,137.5,139,136.6,137.6,312,3948
870714,139,140.75,138,138.25,282,3881
870715,139,141.5,138.25,140,462,3912
870716,139.5,140.5,139.5,139.85,270,3867
870717,140,140.25,138,138,178,3861
870720,138.5,139.5,138.5,138.95,204,3812
870721,139.75,140.25,139.5,139.9,149,3757
870722,140,141.25,140,140.85,174,3759
870723,140.25,140.75,139,139.75,110,3735
870724,139.75,140.75,139.5,140.7,138,3751
870727,140,142.25,139.75,141.85,228,3790
870728,142.8,145.9,142.5,145.55,1040,4085
870729,145.5,146,144,144,394,4034
870730,144,146,142.75,145.5,464,4069
870731,146.5,146.75,145.2,145.6,313,4050
870803,146.75,148.75,146.75,147.9,876,4111
870804,147.25,148.9,147,147.85,358,4110
870805,145.5,146.5,143,144.6,402,4137
870806,145.5,145.5,142.5,143.85,235,4008
870807,139,141.5,138,138.5,1432,3787
870810,140,142,140,141.6,213,3605
870811,143.25,143.25,141.75,142.5,234,3514
870812,142,143.25,141.5,142.65,256,3413
870813,142.25,143.2,139,140.1,250,3214
870814,136.5,140.75,135.75,136.55,499,3158
870817,137.5,138.25,136,137.35,235,3152
870818,139.2,140.5,139,139.5,168,2925
870819,138.75,139.25,138.2,138.4,397,2913
870820,138.5,139.25,137,137.45,166,2686
870821,137.5,138,137,138,159,2576
870824,138,139.5,138,139.35,199,2548
870825,139.1,139.1,138,138.2,535,2443
870826,138.25,138.5,137.6,138.15,585,2012
870827,139.25,139.5,138,138.25,268,1975
870828,138,138,136.25,136.4,931,2017
870831,136,136.5,134.5,134.85,1150,2027
870901,136.5,136.75,135.35,135.6,266,781
870902,137,138.5,137,137.95,29,446
870903,138.5,140.25,138,138.2,66,334
870904,137.4,137.4,137.4,137.4,35,277
870908,137,137.2,136.75,136.8,9,273
870909,137.25,137.25,135.8,135.8,77,219
870910,138,138,138,138,2,218
870911,136.9,136.9,136.9,136.9,0,203
870914,137,137.65,136,137.65,8,198
870915,137.75,137.75,137.15,137.15,24,205
870916,138.5,138.5,136.7,137.35,8,92
870917,136.5,137.2,136.5,137.2,27,74
870918,136.6,136.6,136.6,136.6,0,58
870921,136.5,137.75,136.5,136.8,13,55
870922,137.25,137.25,137.15,137.15,1,48
870923,137.5,137.5,136.45,136.45,24,56
870924,137.8,137.8,137.8,137.8,0,86
870925,136.85,136.85,136.85,136.85,40,26
