920701,83.45,83.45,83.45,83.45,0,40
920702,84.2,84.2,84.2,84.2,0,40
920706,84,84,84,84,0,40
920707,84.2,84.2,84.2,84.2,0,40
920708,84,84,84,84,0,40
920709,85,85.15,85,85.15,1,39
920710,85.2,85.2,85.2,85.2,0,39
920713,86.5,87.45,86.5,87.45,1,38
920714,88.75,88.75,88.25,88.25,3,40
920715,88.3,88.3,88.3,88.3,1,41
920716,88.1,88.1,87.6,87.6,1,42
920717,87.95,87.95,87.95,87.95,0,42
920720,87,87,87,87,0,42
920721,86,86,86,86,4,45
920722,88.75,88.75,88.75,88.75,0,45
920723,89.35,89.35,89.35,89.35,0,45
920724,88.5,88.5,88.5,88.5,0,45
920727,87.35,87.35,87.35,87.35,100,119
920728,88,88,86.5,87.25,7,107
920729,86.5,86.5,86.5,86.5,0,107
920730,87.65,87.65,87.65,87.65,0,107
920731,90,90,89.25,89.25,1,108
920803,86.75,86.75,86.75,86.75,0,108
920804,85.25,85.25,84.55,84.55,2,110
920805,84.75,84.75,84.75,84.75,1,111
920806,85,85.75,85,85.75,50,161
920807,88,88.2,88,88.2,1,160
920810,87.5,87.5,87.5,87.5,0,161
920811,87.5,87.5,87,87,1,162
920812,86,86,85.05,85.05,3,164
920813,84,84,84,84,0,162
920814,83,83.5,82.2,82.2,6,167
920817,82.5,82.5,82.5,82.5,0,168
920818,82,82.25,82,82,2,168
920819,82.5,83.25,82.5,83.25,1,168
920820,83.75,83.75,83.75,83.75,0,168
920821,84.15,84.15,84.15,84.15,0,168
920824,84,84.1,84,84.1,31,199
920825,83,83,83,83,38,237
920826,83.75,83.75,83.45,83.45,6,242
920827,83.8,83.8,83.8,83.8,1,242
920828,85.25,85.25,85.25,85.25,0,242
920831,86.5,86.55,86.5,86.55,2,244
920901,87.5,87.5,86,87.2,7,249
920902,87.5,88.35,87.5,88.35,2,250
920903,88.5,88.65,88.5,88.65,1,249
920904,90.5,90.5,90.5,90.5,23,247
920908,91,91.55,91,91.55,4,249
920909,91.25,91.25,90.5,90.5,9,254
920910,91,91,89.25,89.25,22,274
920911,88,88,87.75,88,4,278
920914,89.75,89.75,89.75,89.75,140,391
920915,90.25,90.25,90.25,90.25,0,390
920916,91,91,90.65,90.65,16,392
920917,90.35,90.35,89.15,89.4,5,387
920918,89,89.2,89,89.2,31,411
920921,90,90,90,90,0,410
920922,89.5,89.5,89.5,89.5,0,409
920923,90.65,90.65,90.65,90.65,0,409
920924,91.9,91.9,91.9,91.9,55,464
920925,90.5,91.25,90.5,91.25,132,465
920928,91.25,91.25,91.25,91.25,0,464
920929,91.3,91.3,91.05,91.05,1,464
920930,93.5,93.5,92.75,92.75,46,497
921001,93,93,91.95,91.95,66,556
921002,92,92,91.1,91.1,37,586
921005,92,92,89.75,89.75,86,635
921006,89,90.75,89,90.75,72,660
921007,90.5,91.55,90.5,91.55,51,710
921008,90.5,90.5,89.25,89.25,30,739
921009,90.3,90.3,90,90.1,38,767
921012,90,90,89.5,89.75,23,789
921013,89.5,90.25,89.2,89.2,3,791
921014,87.5,88.6,87.5,88.6,152,934
921015,89.5,90,89.3,89.3,8,938
921016,90,90,89.45,89.45,2,940
921019,89.5,91,89.5,89.95,5,942
921020,90,91,90,90,6,946
921021,90,91,89.75,89.75,23,956
921022,90,90.5,89.75,90.05,17,961
921023,90.5,91,90.4,90.4,20,978
921026,90.25,90.5,90.25,90.45,30,978
921027,89.75,90.1,89.75,90.1,82,1003
921028,90.5,90.5,90.5,90.5,14,1003
921029,89.5,90.8,89.5,90.8,124,1056
921030,91,91,90.5,90.55,50,1105
921102,90.7,90.7,90.7,90.7,5,1109
921103,90,90.3,90,90.3,3,1109
921104,90.75,91.05,90.75,91.05,32,1139
921105,92.5,94,92.5,93.05,124,1212
921106,92.5,93.5,91,92.25,16,1211
921109,92.5,92.5,90,90.45,77,1227
921110,90.5,90.5,88.75,89.25,75,1243
921111,89.25,89.75,89.25,89.55,40,1252
921112,90,90.5,89.75,89.75,65,1308
921113,90,91,90,90.5,77,1299
921116,90.75,91.2,90.75,91,101,1358
921117,90.75,92,90.75,91.9,126,1389
921118,91,91.8,91,91,173,1424
921119,91.25,92,91.25,91.45,208,1542
921120,92,92,91.5,91.75,83,1539
921123,92,92.5,92,92,151,1590
921124,91.25,92.5,91,91.25,297,1702
921125,91.5,93,91.25,92.45,250,1734
921130,93,94.75,93,94.5,331,1792
921201,95,95.5,94.5,95.25,96,1797
921202,96.3,100,96.25,99.65,357,1999
921203,100.5,101,99,100.45,660,2018
921204,101.5,104,101.5,103.4,492,2102
921207,104.25,108,104.25,107.25,475,2336
921208,107.9,109,107.25,107.25,329,2455
921209,105,106.25,104.6,105.4,195,2382
921210,105.25,106.25,105,105.95,130,2460
921211,109,111.9,108.25,111.9,545,2397
921214,112.5,113,109.5,109.65,260,2458
921215,109.5,110,108,108.8,381,2465
921216,108.5,110,107.6,108.4,224,2512
921217,109.9,110.9,109.9,110.45,190,2543
921218,110,110,105.5,107.35,259,2505
921221,107,107,103.5,104.35,578,2320
921222,105,105.9,103.55,105.4,233,2400
921223,103,104.5,103,103.5,150,2411
921228,103,103.75,101,103.1,359,2295
921229,102.5,103,102.5,103,231,2363
921230,102.5,104,102,103.7,247,2486
921231,103.5,105.5,103.5,104.45,92,2474
930104,102.75,106.9,102.75,106.8,480,2374
930105,106.5,108.25,106.5,107.65,424,2407
930106,108.5,110,108.5,109.5,359,2408
930107,111.75,111.75,109.5,109.9,479,2464
930108,108.75,109.25,107.75,108.75,235,2433
930111,108.25,108.5,107.5,107.75,154,2439
930112,108,108.75,107.5,107.8,296,2484
930113,106.5,107,106,106.3,162,2421
930114,107,107.5,104.6,104.95,244,2360
930115,102.75,104,101.5,103.05,412,2310
930118,104.5,106,104.5,105.6,200,2220
930119,106.25,107,105.5,105.5,216,2117
930120,105.75,108,105.5,107.7,283,2287
930121,108.4,108.8,106.1,106.65,311,2219
930122,106.5,106.5,104,104.6,338,2234
930125,105.5,107.3,105,107.25,258,2222
930126,107.5,109,107,108.15,223,2181
930127,108,108.25,107,107.5,128,2220
930128,107.25,108.5,107.25,108.5,221,2096
930129,109.25,110,108.5,108.7,184,2108
930201,107.75,109.25,107.75,109.1,172,2115
930202,108.5,110.75,108.5,110,396,2021
930203,111,111.5,110.5,110.65,209,1967
930204,110.1,111.5,110,111.2,257,1958
930205,113,114.25,112.25,112.45,674,1903
930208,111.25,114,111.25,113.15,312,1895
930209,114.25,118,114.25,117.15,427,1794
930210,117.5,118.75,117,118,257,1788
930211,118.25,120,118.25,118.85,454,1638
930212,116.25,117.5,115.5,115.95,406,1556
930216,115.5,116.5,114,116.3,200,1522
930217,115.5,116.25,114.46,114.9,348,1454
930218,110,114,110,113.35,532,1365
930219,110.75,111.5,107.35,107.35,572,1200
930222,98.35,104,98.35,98.35,614,934
930223,101.25,103.5,101,102.85,199,820
930224,100.5,100.9,98,98.1,382,685
930225,98.8,100.5,98.75,98.75,263,543
930226,103.5,106,98.5,102.7,275,499
930302,111,114,108.7,108.7,182,506
930303,106,106,104.95,104.95,21,441
930304,104.5,105,104.5,104.55,93,409
930305,104.25,104.9,104.25,104.9,29,305
930308,104,104,103.25,103.6,11,296
930309,103.6,103.6,103.55,103.55,3,291
930310,103.7,103.7,103.7,103.7,0,286
930311,106.5,106.5,106.5,106.5,1,282
930312,105,106.5,105,106.5,7,283
930315,107.5,108.25,106.5,106.75,16,221
930316,106.5,107.5,105.8,105.8,20,197
930317,105.5,105.5,105.5,105.5,21,174
930318,105.55,105.55,105.55,105.55,0,110
930319,107,107,105.7,105.7,8,39
930322,106.35,106.35,106.35,106.35,0,39
930323,107,107,107,107,1,39
930324,109,109.45,109,109.45,10,37
930325,113,113,109.45,109.45,7,11
930326,110,110,109.75,109.75,6,6
