850214,126.25,126.5,123.9,123.9,21,952
850215,125.5,125.5,125.5,125.5,2,951
850219,124,124.5,123.7,123.7,31,948
850220,123.5,123.5,121,121.15,39,958
850221,120.5,120.75,115.15,115.15,45,949
850222,114.5,115.5,113,114,121,994
850225,110.75,110.75,108,108,143,905
850226,109,112.7,109,111.5,137,938
850227,114.75,114.75,112.15,112.15,239,1092
850228,112.25,113.5,108,111.15,183,1189
850301,111,111,110,110.4,85,1191
850304,109,110.25,109,110,29,1177
850305,109.25,109.5,109,109.25,32,1183
850306,109.5,110.8,109.5,110.8,44,1166
850307,110,110,108.95,108.95,39,1190
850308,110,110,109.25,109.25,350,1525
850311,109.75,109.75,107.95,107.95,112,1513
850312,107.5,108.25,107,107.55,42,1491
850313,107,108,106.5,106.5,107,1499
850314,106.25,107.55,106.25,107.55,34,1507
850315,107.75,109.1,107.55,109.1,8,1497
850318,109.25,111.05,109.25,111.05,109,1492
850319,113.75,117.05,112.5,117.05,179,1558
850320,116.5,116.5,109.5,111.75,128,1552
850321,111.75,112.5,111.35,111.35,51,1540
850322,111.75,112,109.5,109.5,20,1544
850325,110,111.25,109.75,111,34,1548
850326,114,114,112.25,112.35,33,1562
850327,116,116,114,114,295,1742
850328,114.5,115,113,113.6,39,1752
850329,115.5,116.5,115.5,115.8,83,1770
850401,113.25,113.25,109.8,109.8,158,1814
850402,110.25,111.25,110.25,111.15,26,1822
850403,111.25,111.75,110.1,110.1,39,1832
850404,110.75,112,110.75,111.45,39,1848
850408,110.75,114.25,110.5,113.85,37,1863
850409,113.75,114.5,113,113,23,1859
850410,113.25,114.5,113,114.1,39,1881
850411,116.5,117,115.75,115.9,28,1874
850412,116.25,116.25,115,115.1,16,1871
850415,117,117,113.75,113.9,26,1873
850416,114,114,108,110.45,163,1880
850417,110.75,110.75,108,108.2,29,1888
850418,111.25,112,109,109.95,184,2022
850419,109.5,110.5,109.5,110.1,141,2036
850422,109.75,111,108.2,109.05,85,2091
850423,111,111,106.25,107.35,248,2130
850424,107.25,108.9,107.25,108.7,190,2235
850425,108.25,109.25,107.75,108.35,103,2267
850426,108.75,110.1,108.75,110.1,22,2268
850429,111.5,113,111.5,112.35,125,2222
850430,112.5,112.5,109.55,109.55,51,2237
850501,109.5,110.75,109,110,22,2245
850502,108.75,110.5,108.75,109.75,131,2320
850503,109.5,110.7,109.25,109.25,311,2210
850506,108.75,110,108.5,109.3,63,2200
850507,110.5,112,110.25,110.85,163,2277
850508,110.25,111.75,109.55,110.85,277,2423
850509,112.5,113,111.75,112.3,229,2461
850510,112.5,113.25,111.3,112.25,123,2454
850513,113.25,114.25,112.75,113.6,146,2488
850514,113,115.25,112.75,113,207,2505
850515,112,112.25,110.2,111.25,269,2460
850516,110,110.5,109.5,110.05,182,2482
850517,110.25,111.25,108.6,108.6,192,2598
850520,110.05,111.5,107.5,107.55,259,2685
850521,108.5,109,104.5,107.85,478,2704
850522,108.5,108.5,106.5,107.45,444,2752
850523,106.5,106.75,103.5,103.65,806,3037
850524,103,103,100.15,100.75,568,3159
850528,100.5,100.5,95.75,96.1,539,3222
850529,96.5,99,96.25,98.35,511,3401
850530,97.75,97.75,96.5,97.35,335,3490
850531,97,100,97,98.7,466,3618
850603,99,100.75,99,99.65,270,3626
850604,100,100.25,99,99.8,141,3635
850605,100,100,97,97.5,331,3749
850606,97.75,98.75,95.75,98.05,243,3720
850607,97.5,97.9,93.5,96.4,326,3760
850610,95,95.7,94,95.1,158,3763
850611,95.75,96.5,94.75,95.95,197,3749
850612,96.25,97,95.5,96.55,180,3733
850613,96,96.75,95.75,96.2,90,3728
850614,98.25,99.75,97.5,98.75,298,3760
850617,98.25,99.5,98.25,98.55,137,3736
850618,100,104,100,102.75,791,3662
850619,102.75,102.75,99.75,99.8,363,3678
850620,99,99,97.25,97.3,274,3670
850621,97.25,98.5,97,97.3,249,3621
850624,97.5,98.4,97,98.35,111,3631
850625,98.3,99,97.6,98.25,150,3673
850626,98.55,98.75,97.75,98.1,77,3600
850627,98.5,99.5,96.25,97.4,386,3631
850628,97.5,98.2,97,97.05,106,3602
850701,96.5,97,91.05,91.4,450,3757
850702,92,93,91.75,92.1,540,3570
850703,92.75,93.5,92,92.65,194,3548
850708,92.75,94.75,92.5,94.1,226,3456
850709,95,95.25,93,93.2,193,3358
850710,93.9,94.5,93.5,93.5,315,3234
850711,92.25,93.5,90.5,92.85,235,3206
850712,94,94.25,93,94,107,3125
850715,94,95,93,94.3,130,3058
850716,93.5,94.75,93.25,94.1,479,3072
850717,96,96.5,94.5,95.55,410,3030
850718,96,96,94,94.4,127,3010
850719,94.55,94.75,93,94.55,168,2895
850722,94.55,95,93.75,94.6,178,2918
850723,95,95.25,94,94.25,162,2840
850724,94.15,94.75,94.15,94.4,30,2765
850725,94.25,94.95,94.25,94.45,128,2722
850726,94,97,94,95.85,153,2734
850729,96,99.5,96,96.85,587,2736
850730,98,99,96.75,98.6,279,2736
850731,100.25,102.9,99.75,101.75,535,2705
850801,100,100,98,98.65,178,2675
850802,98.5,100,98.25,99.5,102,2663
850805,100,101.5,100,100.5,132,2617
850806,99.5,99.5,97.25,97.65,487,2485
850807,97.5,99,97.5,98.25,131,2438
850808,99.25,99.25,98,98.5,136,2375
850809,99.5,101.9,99.25,101.55,319,2399
850812,101.25,101.9,100.5,101.7,109,2400
850813,102.5,104.25,102.25,104.1,347,2364
850814,103.5,105.75,103,105,241,2285
850815,107,107.5,105.75,106.8,209,2324
850816,107.5,109.75,106,108.8,454,2389
850819,110,112,107.5,108.3,440,2366
850820,104,106.5,103.5,106.1,211,2315
850821,104.5,107.75,104.1,107.35,178,2300
850822,105.5,107.5,103.5,104,177,2262
850823,104.5,106.75,104.5,105.6,132,2219
850826,104.75,105.5,103.25,103.25,230,2132
850827,104.75,106.15,103,106.15,368,1900
850828,107.5,109,107,108.95,322,1336
850829,108,108,106,106.25,428,1244
850830,105.5,107,104.5,105.25,307,858
850903,103.5,105.25,102.5,102.5,100,605
850904,103.15,105,103.15,103.9,65,543
850905,103.5,104,97.9,98.15,80,447
850906,92,97,92,95.2,34,356
850909,96,97,96,96.45,2,291
850910,98,99,97.85,97.85,5,288
850911,97.75,98.05,97.25,97.25,81,272
850912,97.3,97.3,97.3,97.3,0,182
850913,97.75,98.75,97.5,98.75,31,211
850916,98.75,99,96,96,9,210
850917,96,96,96,96,0,182
850918,94.15,94.15,94.15,94.15,0,180
850919,96.4,96.4,96.4,96.4,0,180
850920,97,97.1,97,97.1,4,179
850923,102,102,101.75,102,84,145
850924,98,99.85,98,99.85,61,121
850925,101,101,99.5,99.5,26,36
