951122,135.85,135.85,135.85,135.85,0,193
951127,136.75,136.75,136,136.75,21,193
951128,137,137,137,137,4,193
951129,137.5,137.5,135.3,135.3,27,200
951130,134.9,134.9,134.9,134.9,40,185
951201,132.5,133,132.5,133,1,186
951204,134.9,134.9,134.9,134.9,1,186
951205,136.9,136.9,136.9,136.9,0,186
951206,136,136,136,136,0,186
951207,135.15,135.15,135.15,135.15,0,186
951208,137.25,137.25,137.25,137.25,186,361
951211,140.2,140.2,140.2,140.2,0,361
951212,139.1,139.1,139.1,139.1,0,361
951213,137.35,137.35,137.35,137.35,0,361
951214,137,137,137,137,0,361
951215,134.5,134.5,134.5,134.5,100,455
951218,136.5,136.5,136.5,136.5,0,455
951219,133.2,133.2,133.2,133.2,0,455
951220,138.98,138.98,133.45,133.45,190,645
951221,135.35,135.35,135.35,135.35,0,625
951222,135,135,135,135,0,625
951226,135,135,135,135,0,625
951227,132.9,132.9,132.9,132.9,0,625
951228,131.5,131.5,130.5,130.5,12,634
951229,131.15,131.15,131.15,131.15,0,634
960102,134.75,134.75,134.75,134.75,0,634
960103,139,139,135.5,135.5,248,818
960104,135.1,135.1,135.1,135.1,0,818
960105,135.25,135.95,135.25,135.95,14,818
960109,134.5,134.5,131.75,132.65,9,830
960110,134.4,134.4,134.4,134.4,91,834
960111,133,133.05,132.25,132.25,18,845
960112,133.5,133.5,132.05,132.05,3,845
960115,133,133.7,133,133.7,52,892
960116,134.35,134.35,134.35,134.35,161,990
960117,134.5,134.75,134.15,134.15,303,1259
960118,133.2,133.2,133.2,133.2,0,1259
960119,133,134,133,133.8,40,1272
960122,135.75,135.75,134.5,134.6,98,1326
960123,134.5,134.65,134.35,134.35,32,1322
960124,132.5,132.5,131.3,131.3,180,1470
960125,130.75,134,130.75,132.65,222,1666
960126,133,133,129.55,129.55,290,1911
960129,130,132,128.5,130.9,131,1975
960130,132,132,130.8,130.8,85,2016
960131,131.25,131.85,131.25,131.85,97,1940
960201,131.75,137.85,131.75,137.2,264,2064
960202,140,142,140,141.65,479,2429
960205,145.5,146,142.5,145.2,152,2471
960206,144,144,141.25,143.35,489,2781
960207,147,147,141,141.8,196,2867
960208,141.8,143.55,141.8,143.55,464,3077
960209,143.55,143.75,140.5,140.85,392,3132
960212,140,141.6,139.75,140.5,124,3179
960213,140.85,143.6,139.5,143,580,3313
960214,143,148.5,142.25,145.5,857,3779
960215,147,147.5,144.6,146.25,816,3882
960216,146,146.5,144.6,146,318,4074
960220,145,145,140.5,143.7,1043,4455
960221,142.25,145.5,142,145.45,802,4795
960222,144.5,145.25,143,143.1,1078,5271
960223,142.75,143.75,142.5,142.5,375,5267
960226,142.75,143,141.15,141.8,518,5328
960227,141.5,142,141.25,141.25,1703,6172
960228,141.5,141.5,137.1,138.5,1842,6364
960229,139.5,140.2,138.5,138.75,1334,6182
960301,139.35,139.5,135.5,135.65,954,6023
960304,134,135,133.5,134.25,870,5982
960305,133.25,135.25,132.5,134.75,778,6240
960306,134.25,137,134.25,136.1,316,6201
960307,135.5,137.5,135.5,136.55,498,6155
960308,136.55,139.25,136.55,138.75,1119,6347
960311,141,144,141,143.1,863,6441
960312,144.5,144.5,143.1,144.2,921,5999
960313,144.25,144.25,142.5,142.8,381,6170
960314,140.5,142,139.5,140.35,478,6111
960315,141,141.25,139.55,140.5,312,6321
960318,139.75,139.75,139.25,139.75,109,6297
960319,139.5,141.5,139.5,140.95,327,6295
960320,140.5,140.9,140,140.75,363,6079
960321,140.75,141.5,140.75,141.45,149,6086
960322,141,143,141,142.85,713,6227
960325,142.8,143,142.1,142.75,51,6318
960326,143,145,143,143.9,458,6159
960327,143.9,143.9,142.5,143.1,229,6159
960328,142.25,142.25,140.6,141.2,280,5952
960329,141,141.25,140,140.85,368,5938
960401,142,143,141.5,142.75,309,5996
960402,142.5,142.75,141.5,142.15,389,5978
960403,142.25,142.75,142,142,264,5853
960404,142,142,140.6,141.25,322,5573
960408,142,142.6,141.5,142.6,118,5456
960409,142.6,142.6,140.5,141,121,5500
960410,139.5,140.5,139.5,140.25,368,5611
960411,140.1,140.75,137.25,138.9,748,5426
960412,138.75,139,138,138.75,262,5412
960415,138.5,138.75,138,138.5,439,5487
960416,138,138,136,136.95,589,5544
960417,137,137.75,136.25,137.45,1204,5081
960418,137.25,137.25,135,135.15,806,4957
960419,135.5,136.25,133,133.9,1738,5268
960422,132.75,136.4,132.75,135.85,656,5411
960423,135.85,136.8,135.5,136.2,290,5286
960424,135.5,135.75,134,134.85,435,5306
960425,134.85,137.25,134.85,137,247,5373
960426,137,137.5,131.75,132.2,1292,5371
960429,131.6,132.25,130.5,131.7,1612,5321
960430,131.25,132,129,131.35,1603,5419
960501,133,134.25,132,133.25,620,5200
960502,134.9,136.5,134.75,136.25,637,4994
960503,136.25,137,135.5,136.05,670,4648
960506,136.05,137,135.5,136.95,107,4874
960507,136.5,138.5,136.25,137,789,4558
960508,137.25,137.5,135.5,135.7,496,4465
960509,135.7,136,134.5,135.25,362,4719
960510,134,134.5,133.1,134.25,650,4477
960513,134,134.5,133.5,134.45,125,4615
960514,134.45,134.5,133.5,134.5,227,4607
960515,134.5,137.3,134.5,136.3,1028,4625
960516,133.5,134.75,133.5,134.5,1021,3917
960517,133.75,134.15,132.5,133.25,465,3788
960520,131,131.5,128.5,129,1952,4072
960521,128.5,130.9,128,130.9,1135,3486
960522,129.5,130.25,129,130.05,1238,3172
960523,130.05,132.5,130.05,131.6,591,2702
960524,131,131,129.25,129.8,934,2818
960528,130.25,131.5,130.25,131.05,483,2077
960529,132.5,132.75,132,132,461,1723
960530,132,133.5,132,132.7,1382,1030
960531,132,133,132,132.8,212,767
960603,132,132.5,132,132.15,41,749
960604,131,131.5,130.7,130.7,167,432
960605,130,130,129,129.1,21,293
960606,129.5,129.75,129.5,129.75,57,250
960607,129.75,129.75,129.75,129.75,0,245
960610,130.5,130.5,129.55,129.55,11,228
960611,128.75,128.75,128.75,128.75,10,276
960612,129.25,129.75,129.25,129.75,1,120
960613,130.35,130.35,130.35,130.35,0,123
960614,131.65,131.65,131.65,131.65,68,146
960617,132,132,130.85,130.85,19,126
960618,132,132,130,130,1,19
960619,130.45,130.45,130.45,130.45,0,19
960620,130.55,130.55,130.55,130.55,0,19
960621,129.5,130.75,129.5,130.75,1,21
960624,129.5,131.4,129.5,131.4,0,2
960625,132.2,132.2,132.2,132.2,0,2
