780417,58,59,57.2,57.35,42,346
780418,57.85,59,57.5,57.5,18,346
780419,57.75,57.75,57.5,57.75,5,348
780420,55,55.5,54.9,54.9,36,345
780421,57.5,58.3,57.3,58.3,27,345
780424,55.1,55.5,55.1,55.5,5,346
780425,56.4,56.4,56.1,56.25,7,345
780426,59.1,60,58.5,60,35,341
780427,62.5,63.5,62.5,63.5,40,353
780428,63.5,63.5,62.5,62.8,23,350
780501,60.5,61.25,60.5,61.2,20,349
780502,61.8,62.05,61.5,61.5,9,354
780503,62.85,63.3,62.7,62.7,18,359
780504,63.5,63.5,63.3,63.3,5,359
780505,62,62,61.8,61.8,5,360
780508,61.2,61.2,61.2,61.2,4,357
780509,60.85,60.85,60.58,60.58,20,358
780510,60.5,61.2,60,60.05,64,378
780511,60.4,60.5,59.1,59.1,42,420
780512,59,60,59,59.9,26,437
780515,60.3,61.5,60.3,61.15,18,442
780516,61.5,61.5,59.6,60.25,35,442
780517,62,64,61.5,63.5,137,451
780518,67.5,67.5,63.5,64,180,514
780519,63.5,63.5,62.05,63.15,62,567
780522,63,63,60.5,60.5,62,576
780523,59.4,62.35,59.4,61.5,101,604
780524,60.5,61.2,60.5,61.1,69,651
780525,60.2,61,60,60.5,70,714
780526,60.5,61.65,60,60.85,48,738
780530,61.5,63.7,61.4,63.4,105,771
780531,63.4,63.9,61.9,61.9,226,816
780601,62.2,62.5,61.5,61.5,174,909
780602,61.6,63,60.5,60.5,101,1005
780605,57.5,60,56.5,59.75,130,1061
780606,59.3,60.8,59.3,59.8,26,1060
780607,60.3,60.5,59.5,59.5,44,1039
780608,60,60.7,60,60,59,1049
780609,59.5,59.5,58.5,58.8,78,1051
780612,58.5,58.9,58.5,58.5,10,1009
780613,58.5,59.5,58.5,59.15,51,1005
780614,59.6,59.6,59.1,59.1,28,991
780615,59.5,60,59.5,59.5,16,977
780616,59.8,60.5,59.8,60,19,978
780619,60,60.75,60,60.25,34,992
780620,60.8,61,60.55,60.75,35,1015
780621,61,62,60,60.2,81,1013
780622,60,60.3,59,60.3,29,1009
780623,61.3,61.5,60.5,60.9,51,998
780626,61,61.4,61,61,20,994
780627,60.95,61,60.9,60.9,39,997
780628,61.5,61.5,60.75,60.75,27,997
780629,60,60.5,59.1,59.4,41,986
780630,59.1,59.5,58.3,58.5,93,980
780703,58.8,59.5,58.5,58.55,40,944
780705,58.8,59,58.1,58.2,34,932
780706,58,58.2,57.7,57.9,49,927
780707,58,59,57.8,58.9,41,906
780710,59.25,60,58.55,58.85,68,908
780711,59,59,58.5,58.5,4,898
780712,58.8,58.8,58.05,58.1,17,896
780713,58.7,58.7,58.5,58.7,20,887
780714,58.5,59.05,58.5,59.05,8,876
780717,58,58,57.1,57.7,32,869
780718,57.7,58,57.7,58,33,852
780719,58,58.5,58,58.25,13,845
780720,58.6,59.1,58.25,59,43,837
780721,59.5,61.7,59.5,61.5,111,842
780724,61,61.45,60.4,60.5,34,874
780725,60.6,61.5,60.6,61,52,866
780726,60.95,60.95,60,60.25,34,860
780727,60.25,61.95,60.25,61.8,31,859
780728,62.5,63.4,61,61.1,152,851
780731,61,61.6,61,61.5,78,907
780801,62.5,62.7,61.9,62,70,883
780802,62.5,63,62.1,62.1,51,891
780803,61.7,62.1,61.6,61.6,40,868
780804,61.6,61.6,61.26,61.35,3,851
780807,60.75,62.4,60.75,62.4,36,861
780808,62.4,63,62,62.7,60,858
780809,62.9,63.5,62.5,62.7,85,822
780810,62.2,63.1,62.2,62.8,117,778
780811,63.5,63.6,63.1,63.6,69,748
780814,63.9,64.5,63.8,64.15,170,703
780815,64,64,63.4,63.4,39,657
780816,63.75,63.8,62.6,62.9,53,636
780817,61.6,61.6,60.6,60.6,73,625
780818,60.75,61.2,60.6,61.05,30,618
780821,60.6,61.3,60.6,61.3,19,607
780822,61.9,61.9,61.2,61.35,11,593
780823,60.5,60.8,60.1,60.65,39,584
780824,60.8,61.15,60.8,60.85,69,566
780825,60.85,60.9,60.5,60.5,25,503
780828,60.5,60.8,59.5,59.7,22,476
780829,59.5,61.2,59.5,60.7,21,451
780830,60,60.3,59.55,60,131,443
780831,59.5,60.3,59.25,59.25,108,280
780901,59.5,59.8,59.1,59.1,60,186
780905,59.6,59.6,59.5,59.6,22,63
780906,59.5,60.1,59.45,59.5,21,91
780907,59.5,59.5,59.5,59.5,1,36
780908,59.1,59.1,58.8,58.8,2,19
780911,58.35,58.35,58.35,58.35,1,13
780912,58.45,58.45,58.45,58.45,0,11
780913,59.5,59.5,59.5,59.5,0,11
780914,58.5,58.5,58.5,58.5,1,11
780915,58.5,58.5,58.5,58.5,1,10
780918,60,60,60,60,1,10
780919,59.8,59.8,59.8,59.8,0,10
780920,59.65,59.65,59.65,59.65,1,10
780921,60.2,60.2,60.2,60.2,0,10
780922,61,61,61,61,0,10
780925,62.6,62.6,61,61,11,10
780926,61.05,61.5,60,60,2,7
