931118,127.9,127.9,127.9,127.9,0,8
931119,126.95,126.95,126.95,126.95,0,8
931122,126.7,126.7,126.7,126.7,0,8
931123,123.25,123.25,123.25,123.25,0,8
931124,124,124.5,122.85,122.85,5,12
931129,119.55,119.55,119.55,119.55,3,13
931130,118.8,118.8,118.8,118.8,0,12
931201,118,121.1,118,121.1,45,52
931202,122.2,122.2,122.2,122.2,0,50
931203,120.95,120.95,120.95,120.95,0,50
931206,124.1,124.1,124.1,124.1,1,51
931207,126.05,126.05,126.05,126.05,0,51
931208,127.5,127.5,126.45,126.45,1,52
931209,125,125,125,125,0,52
931210,125.75,125.75,125.75,125.75,0,52
931213,126.65,126.65,126.65,126.65,0,52
931214,125.8,125.8,125.8,125.8,0,52
931215,125,125,125,125,0,52
931216,124.9,124.9,124.9,124.9,0,52
931217,124.9,124.9,124.1,124.1,2,52
931220,124.5,124.5,124.5,124.5,0,52
931221,124.5,124.5,124.5,124.5,0,52
931222,123.8,123.8,123.8,123.8,0,52
931223,124.15,124.15,124.15,124.15,0,52
931227,123.55,123.55,123.55,123.55,0,52
931228,124,124,124,124,0,52
931229,123,123,122.9,122.9,1,53
931230,123,123,123,123,0,53
940103,123.9,123.9,123.9,123.9,0,53
940104,126.45,126.45,126.45,126.45,0,53
940105,125.2,125.2,125.2,125.2,0,53
940106,125,125,124.75,124.75,2,55
940107,124.15,124.15,124.15,124.15,0,55
940110,122.05,122.05,122.05,122.05,0,55
940111,122.4,122.4,122.4,122.4,52,93
940112,122.9,122.9,122.9,122.9,25,81
940113,123.35,123.35,123.35,123.35,25,91
940114,123.75,123.75,123.75,123.75,27,118
940117,125.4,125.4,125.4,125.4,0,91
940118,124.5,125.65,124.5,125.65,1,91
940119,124.5,124.5,124.5,124.5,30,91
940120,124,124,123.7,123.7,2,92
940121,123,123,123,123,0,91
940124,123.5,123.5,123.5,123.5,0,91
940125,124.25,124.25,123.4,123.4,3,91
940126,124.3,124.3,124.3,124.3,0,88
940127,123.8,123.8,123.8,123.8,0,88
940128,123.7,123.7,123.7,123.7,230,142
940131,124.9,124.9,124.9,124.9,0,142
940201,127.35,127.35,127.35,127.35,0,142
940202,128.05,128.05,128.05,128.05,0,142
940203,128.65,128.65,128.65,128.65,0,142
940204,130.15,130.15,130.15,130.15,0,142
940207,130.25,130.75,129.2,129.2,2,144
940208,131.75,131.75,131.75,131.75,1,143
940209,131,134.25,131,134.1,17,154
940210,133.05,133.9,133.05,133.9,2,156
940211,133.1,133.1,132.75,133,2,157
940214,133.75,134.5,133.75,134.5,11,157
940215,138.55,138.55,138.55,138.55,0,157
940216,137.75,137.75,135.75,136.05,97,236
940217,135.9,135.9,135.25,135.25,20,236
940218,135.5,135.5,134.55,134.55,4,236
940222,133,133,132.95,132.95,51,261
940223,133,133.4,133,133.4,2,251
940224,134.2,134.2,134.2,134.2,0,251
940225,136,136.5,136,136.1,170,403
940228,137.5,137.5,136.75,136.75,50,371
940301,135.5,135.6,135.5,135.6,2,362
940302,134.5,134.5,133,134.4,18,374
940303,132,133,128.4,129.65,41,402
940304,129.5,130,128.5,130,12,398
940307,131,132,131,131.25,9,384
940308,131,132.2,131,132.2,3,379
940309,132.5,132.5,132.2,132.2,36,407
940310,133.5,133.5,133.5,133.5,4,396
940311,135.5,135.65,135.5,135.65,1,397
940314,135.25,135.25,133.95,133.95,2,397
940315,133.75,134.4,133.75,134.4,5,398
940316,134.5,134.5,133.45,133.45,1,398
940317,133.2,133.2,133.2,133.2,0,398
940318,134,134,133.55,133.55,0,398
940321,133.8,133.8,133.8,133.8,0,398
940322,135.25,135.35,135.25,135.35,1,399
940323,135,135.4,135,135.4,1,400
940324,135.75,135.9,135.5,135.9,10,404
940325,136.5,136.5,135.25,136.1,16,416
940328,135.75,135.75,135.15,135.15,4,420
940329,134.75,134.75,134.15,134.15,7,423
940330,135,135,131.5,132.6,6,424
940331,134.25,136.75,134.25,136.75,16,427
940404,135.75,136.1,135.7,136.1,2,426
940405,135,135.75,135,135.75,6,428
940406,134.5,135,133.05,133.05,35,422
940407,133.75,134,133.2,133.2,13,421
940408,133.5,133.95,133.5,133.95,1,420
940411,133.5,133.5,132.6,132.6,9,423
940412,132.5,132.5,132,132.25,4,425
940413,133,133,132.75,132.75,2,423
940414,132.25,132.9,131,132.9,11,425
940415,132,133,132,132.5,4,427
940418,131.6,131.6,131.6,131.6,2,428
940419,131.5,132.05,130.75,132.05,148,519
940420,132.5,134.5,132.5,134.35,145,636
940421,135.25,135.25,134,134.65,14,629
940422,134,134,132.45,132.45,73,689
940425,134.5,134.5,134.3,134.3,16,675
940426,135,135.7,135,135.7,153,783
940428,135,135.7,135,135.7,111,832
940429,137,138.15,136.5,138.15,35,901
940502,140,142.15,139,142.15,419,1163
940503,142,142,140,140.85,219,1213
940504,141,141,140,140.3,210,1463
940505,138.25,139.5,137,138,236,1633
940506,137.25,140.6,135.5,140.6,449,1901
940509,138.5,139,137.75,137.85,197,1822
940510,137.75,137.75,134,134.95,139,1859
940511,134.5,137,134.5,136.35,209,1777
940512,136,136.5,135,136.4,56,1777
940513,136.75,137,135.25,135.4,82,1830
940516,135.75,136.5,135.75,136.45,234,2066
940517,136.2,137,136,136.45,128,2159
940518,135.5,137,135.5,136.3,56,2193
940519,136.1,136.75,136.1,136.5,276,2493
940520,136.5,137.15,136.5,137.15,148,2602
940523,138,139,138,138.85,428,2799
940524,139,139.5,138,138.25,723,3324
940525,137,138,133.5,134.45,847,3525
940526,134.45,135.5,134.45,134.55,477,3426
940527,134.5,135.5,134.25,135.25,293,3468
940531,135.5,136.75,135.25,136.6,224,3587
940601,136.6,137,134.5,134.8,194,3478
940602,134.25,135,134.1,134.95,255,3386
940603,134,135.4,134,135,251,3366
940606,134,134.75,134,134.05,182,3273
940607,134.25,135,134.25,134.5,138,3348
940608,136,136.75,135.25,136.65,221,3372
940609,136,137.5,136,136.75,240,3422
940610,136.5,137.95,136.5,137.9,117,3610
940613,137,138.5,137,138.5,115,3519
940614,138.5,139,138,139,89,3541
940615,138,140,136.5,139.55,268,3654
940616,140,140.5,139,139.25,237,3749
940617,139.5,140.5,139,140.25,182,3842
940620,140.5,141,138.5,138.75,296,3858
940621,139.25,140,139,139.5,163,3790
940622,139.2,140,138,138.55,262,3769
940623,138.5,139,138.5,138.95,56,3710
940624,139,139,138.3,138.95,218,3752
940627,138.95,139.5,138.5,139.15,117,3717
940628,139.1,139.5,138.75,139.35,226,3698
940629,139.5,140,139.5,140,262,3637
940630,140.75,143.8,140.75,143.7,1182,4004
940701,144.7,146.5,143.5,146.15,866,4598
940705,146,146.75,143.8,145.25,1063,4746
940706,145.25,145.4,143.3,143.6,333,4551
940707,143.5,147.5,143,145.15,538,4607
940708,145,146,144.25,145.7,146,4556
940711,145.5,147.45,145.5,146.95,135,4595
940712,146.5,148,146,147.55,430,4701
940713,146.5,147.5,146.25,146.75,287,4658
940714,146.75,149,146.75,148.15,321,4688
940715,148.5,148.95,147.25,148.55,181,4682
940718,148.25,149.5,148,148.5,286,4761
940719,147.5,148,146.25,147.35,219,4690
940720,147.25,148,146.75,147.1,306,4700
940721,147,147.5,146.5,147.25,73,4692
940722,146.95,148.5,145.75,148.15,187,4698
940725,148.25,150,148.25,149.8,410,4749
940726,152,154.25,151.25,153.95,670,4811
940727,153.5,155,153.25,153.95,380,4863
940728,152.5,153.5,151.25,151.35,148,4889
940729,150.75,153.75,150.25,153.75,350,4765
940801,154.8,157,154.5,156.4,404,4855
940802,156.5,158,154.5,156.9,562,4789
940803,156.25,157.5,154,155.65,373,4907
940804,152,154,150,152.25,753,4707
940805,152.5,152.5,150.5,152.4,416,4670
940808,151.5,153,151.5,152.5,175,4529
940809,152.25,154.45,152,154.1,524,4489
940810,154.25,155,154,154.1,473,4392
940811,153.05,155.25,153,155.05,617,4040
940812,155,155,153.6,154.4,592,3953
940815,153.6,154,153.25,153.9,212,3862
940816,154.1,154.75,153.25,154.65,873,3690
940817,154.5,154.55,154,154.4,326,3560
940818,154,155.5,154,155.05,593,3199
940819,155.5,156.5,155.25,156.4,321,2917
940822,156.25,156.4,153,154.2,683,2761
940823,154,154.5,153.5,154.2,511,2185
940824,153.5,155,153.5,154.6,511,1888
940825,154,154,152.5,152.75,737,1708
940826,152.75,153.25,150,151.8,318,1534
940829,150,152.5,149.5,152.35,572,1322
940830,153,153,151,151.3,616,844
940831,151,152.35,150,152.35,152,964
940901,151.5,152.5,151.5,152.5,35,223
940902,152.5,155,152.5,153.8,39,177
940906,153.75,153.75,153.75,153.75,0,147
940907,155.75,155.75,154,154.5,58,143
940908,154,154,152.5,153.75,7,135
940909,151.5,153.5,151.5,152.5,34,91
940912,151,151,148.95,148.95,59,122
940913,148.5,148.5,148.25,148.25,49,87
940914,149.9,149.9,148.5,148.5,5,41
940915,149.1,149.1,149.1,149.1,0,34
940916,150,150.65,150,150.65,3,35
940919,152.25,152.25,152.25,152.25,0,33
940920,154.5,158.5,154.5,157.35,4,34
940921,155.25,155.25,155.25,155.25,0,30
940922,155.05,155.05,155.05,155.05,6,36
940923,157,157.5,155.6,155.6,2,32
940926,157.75,157.75,154.5,154.5,11,34
940927,155.1,155.1,155.1,155.1,20,26
