820106,68.7,69,68.4,68.4,47,1882
820107,67.75,68.1,67.75,68.1,11,1865
820108,68.5,69,67.5,68,38,1874
820111,66.5,67,66.5,66.5,31,1885
820112,66.75,68,66.75,67.45,44,1870
820113,66,67,66,66.5,53,1846
820114,65.5,67,65.5,66,59,1865
820115,66.5,67,65.75,65.75,39,1848
820118,66.25,67,66.25,66.25,16,1850
820119,66.25,67.1,66.25,66.5,44,1856
820120,66.5,66.6,66,66.2,19,1872
820121,67,67.75,66,66,20,1878
820122,66.5,66.5,66.15,66.15,43,1874
820125,66,66,65.7,65.7,50,1876
820126,66.1,66.5,66.1,66.2,65,1886
820127,67,67.5,66.5,67.4,75,1874
820128,67,67.5,66.9,67.3,50,1862
820129,68,68,66.75,66.8,83,1854
820201,66.5,67,66.5,66.6,56,1866
820202,66.5,67.2,66.5,66.5,234,1877
820203,67,67.5,67,67.4,112,1855
820204,68.5,68.5,68,68.35,67,1685
820205,69,69.5,68.5,69.45,175,1615
820208,69,69.4,68.5,69,81,1632
820209,69.5,69.75,69,69,78,1514
820210,69.7,70,69.5,69.5,142,1518
820211,69.3,69.5,68.6,68.6,84,1477
820212,68.5,69,68.1,68.15,117,1366
820216,68.15,68.25,67.5,67.75,89,1324
820217,68.25,68.25,67.5,67.5,84,1282
820218,67.5,67.5,66.75,67,384,1277
820219,67,67.5,66.75,66.75,87,930
820222,67,67.5,66.6,66.6,279,995
820223,66.6,66.6,65.5,65.5,198,868
820224,66,66.5,65.8,66.4,223,774
820225,66,66.2,65.5,65.5,282,693
820226,65.25,65.5,65,65.05,145,566
820301,65,65.4,65,65.05,133,454
820302,65.5,66,65.5,65.55,22,217
820303,65,65.5,65,65.05,22,189
820304,64.5,65.1,64.5,65.1,63,144
820305,65.05,65.05,64.05,64.05,50,112
820308,64.75,64.75,64.25,64.25,14,55
820309,64.5,64.75,64.5,64.7,3,43
820310,65.4,65.5,65.1,65.1,6,34
820311,65.1,65.1,65.1,65.1,0,29
820312,64.2,64.2,64.2,64.2,0,26
820315,64.5,65.5,64.5,64.55,14,24
820316,65.5,65.5,65.5,65.5,0,28
820317,66.6,66.6,65.25,65.25,13,29
820318,67.5,67.5,66.6,66.6,60,22
820319,67,67,66,66,4,26
820322,66,66,66,66,1,20
820323,67.5,68,67.25,67.25,3,21
820324,66,68,66,67,2,13
820325,67,67,67,67,0,10
820326,66.6,66.6,66.6,66.6,1,1
