980327,258.7,266.5,258.7,258.7,713,4782
980330,258.7,262.75,249,253.75,597,4671
980331,256,263.5,256,258.2,433,4644
980401,259,263.5,259,260.5,255,4610
980402,260,262.5,259.5,261,309,4529
980403,267,267,262,265,625,4687
980406,268,269,259,259,468,4552
980407,257,259.7,254.5,259.2,437,4419
980408,264,267.5,262.1,267.05,306,4368
980409,267,271,265,270,664,4432
980413,271,278.5,271,278.05,411,4372
980414,281,287.05,278.05,287.05,776,4410
980415,281,285.8,276.5,279.1,789,4412
980416,272,281.5,270.5,276.65,1183,4344
980417,279,283.5,277,277.1,745,4367
980420,284.8,286.1,282,286.1,290,4334
980421,289,297.9,289,296.55,469,4321
980422,302,308.55,301.2,308.55,523,4123
980423,320.55,320.55,296.55,315.95,1122,3929
980424,312.5,327.7,304,312.9,545,3824
980427,305.1,310,301.5,303.6,0,0
980428,293,314,280.5,303.9,546,3620
980429,300,307.75,299,306.9,308,3431
980430,300,310,300,309.7,402,3303
980501,307,309,302,304.5,350,3199
980504,307,307,296,300.5,309,3275
980505,302,312,302,307,261,3228
980506,305,309.9,303,307.35,410,3068
980507,305,306,297.5,304.35,653,3092
980508,305,315.5,297,297.9,900,2754
980511,298,304,298,301.6,248,2773
980512,309,333.5,309,332.85,754,2696
980513,339.5,395,339,372.65,1109,2589
980514,374.7,374.7,365,370.25,309,2458
980515,370,402,370,397.5,417,2340
980518,415,419,377.2,383.9,682,2116
980519,387,399,374,398.15,290,1979
980520,377,387,350,350.3,432,1595
980521,351,359.8,345.5,352.6,285,1564
980522,355,355,345,350,112,1412
980526,345,351,340,350.05,425,1208
980527,343,343,305,313.5,760,863
980528,300,301,281.6,288.45,327,670
980529,280,295,280,294.55,331,559
980601,290,290,273,275,130,440
980602,280,280,264.75,264.75,119,356
980603,260,262,253.1,260,63,289
980604,283,299.5,283,299.5,11,281
980605,295,297,295,297,8,273
980608,300,312.05,300,312.05,35,286
980609,310,310,300,305.5,204,290
980610,290,290,272.15,272.15,22,293
980611,265,267.2,265,267.2,25,289
980612,277.6,277.6,277.6,277.6,0,286
980615,274,274,274,274,0,286
980616,274.9,274.9,274.9,274.9,0,286
980617,296,296,296,296,273,286
980618,296.2,296.2,296.2,296.2,1,288
980619,285,300.55,285,300.55,19,223
980622,300,300,297,297,1,228
980623,297,307,297,306.85,11,93
980624,298,305,298,299.4,8,42
980625,298,298,295.2,295.2,1,7
