930622,125.5,126,125.3,126,10,1898
930623,125,126,125,126,17,1898
930624,126,127.5,126,127.4,47,1914
930625,127.5,128.5,127,128.5,11,1923
930628,131.5,131.5,130,130.05,19,1930
930629,132.5,133.5,132.5,133.5,126,1943
930630,134.5,136.5,134,135.9,163,1924
930701,136.5,139.5,136.5,138.7,115,1958
930702,140.5,142.5,136,137.05,206,1898
930706,136,138.5,134.5,136.4,184,1972
930707,136,137,133,135.5,120,1932
930708,134,134.5,133.75,133.75,18,1928
930709,131,135.5,131,134.5,62,1909
930712,135,135.5,134.5,135.25,29,1903
930713,133,134.75,133,134,12,1898
930714,134.25,135,134,134.05,19,1898
930715,135,136.25,135,135.75,71,1940
930716,136.25,136.5,135.5,135.75,37,1938
930719,135.75,136.5,135.75,136.2,173,2003
930720,136,136.5,135.5,136.2,104,2031
930721,135.1,136.25,135.1,135.2,50,2071
930722,133.25,135.6,133.25,135.6,58,2087
930723,135,135.5,134.25,135.5,5,2088
930726,135,136,134.75,135.75,43,2121
930727,136,136,135.65,135.65,81,2148
930728,136.5,138.75,136.5,137.7,228,2295
930729,138.75,139.5,138.2,139.25,73,2311
930730,140,141.5,139,140.8,159,2440
930802,140,141.5,139.3,140.75,227,2546
930803,140.75,142,140.25,141.65,143,2583
930804,141.25,142,140.75,141.25,365,2784
930805,139.5,141,135.25,136,327,2905
930806,135.5,135.5,133,133.35,419,3137
930809,135.5,138,135.5,138,199,3149
930810,138,140,138,140,470,3365
930811,141,141,138.5,139.15,98,3353
930812,139,139.75,136,136.9,132,3297
930813,137.5,138,136.25,137,393,3383
930816,139.5,139.5,138,138.5,176,3366
930817,137.5,138,137,137.4,574,3495
930818,137.25,138.25,137,137.5,285,3599
930819,138,138,137,137,43,3626
930820,136,136.9,134.2,135.85,3,3664
930823,135,136,134,134.5,143,3634
930824,133.5,134.5,131.5,132.5,419,3632
930825,130.5,130.5,126.5,126.5,1329,3132
930826,122,123.5,118.75,120,827,3277
930827,119.5,122.5,118.5,122,410,3363
930830,122.5,125.5,122.5,124.6,303,3326
930831,125.25,126,124,124.55,226,3345
930901,125,125,122.15,123,261,3343
930902,122.5,122.5,120.5,121.5,220,3279
930903,122,123,121.5,121.7,124,3275
930907,121,121,118,118.6,441,3321
930908,117,117.5,116.25,116.6,381,3288
930909,116.5,120.85,116.5,120,537,3332
930910,121,122,117,117.45,498,3368
930913,117,117,114.25,114.25,235,3268
930914,115.5,116.5,114.25,116.1,155,3262
930915,117.65,118.5,116.5,117.3,377,3206
930916,120.25,122.75,120,121.05,185,3195
930917,121,122,118,119.35,160,3154
930920,120,121,120,120.9,98,3188
930921,124.5,126,123.5,125.75,260,3239
930922,124.5,124.5,121.25,122.65,260,3207
930923,122.75,125,122.75,124.9,130,3167
930924,125,127,124,125.25,342,3206
930927,125,125.75,124.5,124.5,115,3208
930928,124,124.5,123.5,124.05,152,3122
930929,124.5,125.25,123.5,124.35,348,3164
930930,124.5,126.95,124.5,125.7,266,3234
931001,125.5,125.75,125,125.2,422,3225
931004,126,127,123.75,124.3,345,3210
931005,124.25,124.5,123.25,124,166,3102
931006,125,126,124.75,125.85,155,3109
931007,127,128,126.5,127.3,282,3127
931008,127.75,129,126.75,127.75,213,3137
931011,128.75,132.5,128.5,132.3,1480,3422
931012,132.5,134.5,131.5,134.05,694,3595
931013,133.5,135,133,134.5,184,3498
931014,134.5,136,133,134,404,3492
931015,133.6,134.5,128.1,131,399,3527
931018,131,132.75,130.5,132.75,181,3423
931019,134,134,132,133.5,136,3373
931020,133.7,134.7,133.5,133.7,507,3103
931021,133,133,129,130.05,267,3038
931022,130,133,128.5,131.3,222,2958
931025,131,132,130.5,131.95,147,2941
931026,129,131.5,129,130,422,2898
931027,130,132,130,130.55,300,2834
931028,130,130.75,128,129.8,209,2841
931029,129.5,130.5,129.5,130,168,2807
931101,129,130,126.5,127.35,433,2687
931102,127.5,129,127,128.55,186,2584
931103,127.25,130.25,127.25,129.5,671,2380
931104,131,132,130,131.2,360,2392
931105,132,133,129,129.45,189,2382
931108,129.75,130,129,129.15,220,2312
931109,129.25,129.75,129.25,129.75,266,2171
931110,129.25,130,129,129.75,68,2106
931111,130.5,130.75,129.5,129.8,63,2091
931112,130.5,130.5,129.05,129.15,141,2071
931115,129.25,130.9,129.25,130.75,164,2027
931116,131.25,131.9,130.5,131.35,164,1979
931117,129.5,129.75,128.5,129.4,290,1787
931118,130.5,130.75,129.25,129.7,581,1498
931119,129,129.75,129,129.3,229,1364
931122,130,130,129,129.05,173,1271
931123,127.5,127.5,125.5,125.8,380,1110
931124,125.5,126.5,124.5,125.1,578,1047
931129,125.5,125.5,121.5,122.05,639,376
931130,123,123.5,120.55,120.55,305,315
931201,120.5,122.5,120.5,121.85,70,273
931202,122,123,122,122.45,55,100
931203,121.5,123.45,121.5,123.45,8,61
931206,125.35,125.35,125.35,125.35,0,47
931207,125.5,128,125.5,127.55,13,47
931208,128.5,128.5,127,128.2,22,46
931209,127,127,126.75,126.75,11,24
931210,126,128,126,127.25,22,31
931213,128.15,128.15,128.15,128.15,0,31
931214,129,129,127.3,127.3,7,39
931215,126.5,126.5,126.5,126.5,0,25
931216,126.4,126.4,126.4,126.4,2,15
931217,127.6,127.6,127.6,127.6,2,7
931220,128,128,128,128,0,7
931221,129,129,128,128,6,7
931222,125.3,125.3,125.3,125.3,0,0
931223,125.65,125.65,125.65,125.65,0,0
