830518,130.5,132.5,130.5,131.25,406,2034
830519,130.75,132.25,129,129.25,232,1988
830520,128.75,129.8,128.5,128.6,399,1793
830523,126,129.5,125.5,129.3,434,1648
830524,128.5,130.5,128.5,129.5,381,1488
830525,130,131,129.5,129.65,332,1333
830526,128.5,131,128.25,130.95,397,1241
830527,130,131.15,129,131.15,433,1118
830531,132,133.5,127,127.85,602,809
830601,126,126,121.05,121.5,129,363
830602,123,124.5,117.15,117.15,117,291
830603,120.75,122.9,119.5,122.9,63,209
830606,120,121.4,118,118,83,233
830607,116.5,119,115.25,117.3,22,217
830608,117,118.8,116.5,118.8,7,206
830609,122,126,122,126,53,179
830610,126.75,126.75,122.15,122.15,11,176
830613,129.25,129.55,129.25,129.5,56,188
830614,127.5,129,126.75,127.25,99,147
830615,124.5,125.5,124,124.6,33,136
830616,126.5,128.4,126.5,128.4,1,121
830617,129,129,129,129,5,126
830620,129.5,131.5,129.5,130.7,103,116
830621,131,131,131,131,0,80
830622,137,137.95,136,136.5,86,73
830623,140,142,140,141.15,89,47
830624,143.5,143.5,141.65,141.65,2,29
830627,139.5,139.5,135,136,25,6
