990701,320.5,320.5,320.5,320.5,0,132
990702,318,320,317.5,317.5,0,132
990706,314.15,314.15,314.15,314.15,10,143
990707,320.4,320.4,320.4,320.4,0,143
990708,330.25,330.25,330.25,330.25,0,143
990709,330.5,330.5,330.5,330.5,0,143
990712,335,335,334.45,334.45,1,144
990713,333.25,338.85,333.25,338.85,6,148
990714,343.75,343.75,343.75,343.75,3,148
990715,336.25,336.25,336.25,336.25,0,148
990716,337.5,337.5,337.5,337.5,144,186
990719,336.9,336.9,336.9,336.9,144,186
990720,336.5,338.5,336.5,338.5,1,187
990721,342,342,341.6,341.6,26,213
990722,342.75,342.75,342.75,342.75,101,312
990723,342,344,342,344,96,377
990726,344,344,344,344,0,377
990727,341,341,338,338.35,3,380
990728,339.55,339.55,339.55,339.55,0,380
990729,343.05,343.05,343.05,343.05,0,380
990730,338.35,338.35,338.35,338.35,50,430
990802,332.5,333.25,332.5,333.25,5,433
990803,336.1,336.1,336.1,336.1,27,453
990804,340,343,340,343,1,446
990805,340.5,340.5,339,339,11,460
990806,347.25,347.25,347.25,347.25,1,460
990809,346.75,346.75,345,345,5,462
990810,341,342.1,340.5,342.1,8,463
990811,342,342,342,342,25,473
990812,343,343,343,343,19,500
990813,338.85,338.85,338.85,338.85,0,497
990816,338,339,337.5,337.5,91,563
990817,337.5,339.5,337.5,339.25,129,620
990818,341,342.5,340.5,341.25,96,661
990819,344.8,344.8,344.8,344.8,143,767
990820,346,346.5,345.4,345.4,327,853
990823,344.9,346.5,344.9,346.35,99,1087
990824,345,345,341,342.4,235,1258
990825,341.8,342,341,341.6,345,1598
990826,341,341,339,339.5,217,1708
990827,340,340.2,336,336.35,126,1729
990830,334.5,340,334,338.2,160,1703
990831,340,342.5,340,341.95,222,1841
990901,340.5,344,340.5,344,215,1946
990902,343.5,353.75,343.5,353.45,639,2122
990903,355,355,350.5,352.55,613,2389
990907,356,359,353.75,357.25,109,2429
990908,356.5,356.5,352.55,352.85,188,2505
990909,354.5,362.5,354.5,361.85,119,2504
990910,362.5,363.25,360,362.65,118,2576
990913,363,369.5,363,368.25,79,2569
990914,367,370,367,370,139,2575
990915,366,368.5,361.2,367,131,2614
990916,368,372,368,370.3,65,2618
990917,365,365,362,363.6,204,2745
990920,363.6,363.6,361.5,362,82,2763
990921,362,367.8,362,366.7,164,2779
990922,371,372,364,366.5,265,2897
990923,366.1,366.1,361.5,363.95,186,2944
990924,361,363,357.5,358.4,403,2906
990927,365.8,366,363,363.6,114,2949
990928,371.9,381,371.1,378.15,362,2999
990929,396.95,405,381,391.85,504,2878
990930,378,380,366,369.4,665,2951
991001,383,383,376.2,376.75,177,2910
991004,386,389,384,389,118,2880
991005,390,390,383,384.75,234,2880
991006,382,383,379,382,140,2924
991007,382,393,382,389.75,534,2905
991008,389.75,392,386,386.75,145,2961
991011,393,393,391,391.6,56,2932
991012,393,394,389.5,393,58,2926
991013,386,386,381,382.85,252,2979
991014,382,383,376,378,303,3029
991015,374,381,372,377.7,192,3016
991018,376.5,377.5,373.5,375,137,3020
991019,377,380.75,377,379.5,63,3016
991020,382,391.5,382,387.9,400,3062
991021,386,387,384.5,385,51,3065
991022,385,392,385,391.5,132,3041
991025,393,398,392,393.1,92,3052
991026,394.5,394.5,386.5,392,134,3081
991027,390.25,394,390,391.15,61,3094
991028,392,392,390,391,125,3098
991029,393,396.75,392,393.6,103,3109
991101,391,393,391,391.75,168,3115
991102,391,391,388.5,390.7,71,3099
991103,392,395,390.5,392.15,134,3053
991104,392,395,392,394.8,65,3063
991105,394.8,398,393.5,396,194,3059
991108,396,398.5,396,396.5,148,3095
991109,399,406,399,403.15,198,3069
991110,406.75,415,406,413.65,205,3031
991111,418.5,418.5,414,414,319,2941
991112,414,417.5,408.5,414.6,275,2879
991115,414.5,415,414,414.5,124,2857
991116,411,413,405,407,234,2849
991117,414,416,400.5,409.75,248,2732
991118,405.2,405.2,395.5,398.25,518,2577
991119,392.2,398,391.25,396.4,665,2258
991122,393,405,393,404,790,1780
991123,404,407,403,404.5,1068,1244
991124,400,404,398,403.4,251,1101
991129,393,400,393,398,625,612
991130,398,398,396.5,397.3,323,429
991201,397.3,400,397.3,397.5,64,275
991202,398.5,402.65,398.5,402.65,43,132
991203,404,406.5,404,406.5,54,203
991206,409,414.95,409,414.95,42,201
991207,412,412.6,410,412.6,63,168
991208,412,414,410,412.3,99,112
991209,413.2,413.2,413.2,413.2,21,98
991210,418,422.05,418,422.05,21,89
991213,429,429,429,429,0,89
991214,428,435.15,428,435.15,26,75
991215,428,435.75,428,435.75,12,81
991216,440,443.75,440,443.75,13,68
991217,449,449,447,447.85,9,66
991220,441,445.5,441,445.45,4,68
991221,444.5,444.5,443,443.9,3,65
991222,445.85,445.85,445.85,445.85,0,17
991223,449.5,449.5,448.5,448.5,2,15
991227,450,456.95,450,456.95,13,4
