920117,85.5,85.75,83.75,83.75,206,2746
920120,83.35,84,82.5,83.6,45,2755
920121,84.25,84.75,84,84.65,171,2750
920122,83.5,84.6,83.5,84.2,303,2601
920123,84,84.9,83.75,84.35,181,2520
920124,83.75,85,83.5,85,148,2486
920127,85,87,85,86.85,288,2614
920128,86.75,88,86.5,87.25,541,2433
920129,86,87,86,86.75,121,2398
920130,87,87.25,86.5,86.75,241,2346
920131,86.75,87,86.25,86.7,660,1955
920203,86.75,87.5,86.75,87,31,1886
920204,86.75,87,86.5,86.75,71,1845
920205,86.25,86.5,85.75,86.2,180,1726
920206,86.25,86.5,86,86.3,69,1736
920207,86.75,86.75,86,86.05,62,1726
920210,85.5,86.5,85.5,85.9,196,1649
920211,86,86,85.1,85.55,83,1629
920212,86,86.25,86,86.25,167,1551
920213,86,86.25,85.9,86.05,311,1417
920214,86.25,86.25,85.7,85.8,89,1357
920218,85.5,86.25,85.5,86.25,117,1326
920219,85.75,85.75,82.75,85.6,289,1178
920220,85.75,86.5,85.75,85.9,216,1107
920221,85,85.1,84.5,84.9,223,935
920224,84.5,84.5,84,84,137,835
920225,84.25,84.75,83,83.1,253,739
920226,83,83,81.5,82.15,333,550
920227,83,83.5,82,82.1,205,279
920228,82.1,83,82.1,82.1,265,319
920302,82.5,83.4,82,83.4,62,153
920303,83.98,83.98,83.15,83.15,11,81
920304,83,83,83,83,0,20
920305,83,83.4,83,83.4,18,32
920306,84.1,84.1,84.1,84.1,0,14
920309,84.5,84.5,84.25,84.25,25,57
920310,84.85,84.85,84.85,84.85,0,11
920311,85,85,84.5,84.9,28,35
920312,85.5,85.5,83.75,83.75,6,55
920313,84.75,84.75,84.1,84.1,1,9
920316,83.95,83.95,83.95,83.95,0,3
920317,84.25,84.25,84.25,84.25,2,5
920318,82.85,82.85,82.85,82.85,0,1
920319,83.25,83.25,83.25,83.25,0,1
920320,83.65,83.65,83.65,83.65,0,1
920323,83.75,83.75,83.75,83.75,0,1
920324,83.4,83.4,83.4,83.4,5,5
920325,84.25,84.25,84.25,84.25,0,1
920326,84,84,84,84,11,12
