780221,72.8,72.8,71.6,72.4,4,110
780222,71.3,71.3,68.4,68.4,17,111
780223,71.3,71.3,71.3,71.3,2,118
780224,66.5,67,66.5,67,4,119
780227,65.75,65.75,65.45,65.75,3,117
780228,66.7,66.7,66.3,66.7,4,113
780301,66.6,66.6,66.6,66.6,0,114
780302,67.8,67.8,67.8,67.8,0,114
780303,67,67.4,67,67,4,114
780306,65.9,65.9,65.9,65.9,0,114
780307,68.7,68.7,68.7,68.7,0,114
780308,71.4,71.4,70.5,70.95,9,114
780309,69.8,69.8,69.8,69.8,4,115
780310,68.8,68.8,68.2,68.4,9,116
780313,70.2,70.2,70.2,70.2,0,120
780314,69.6,69.6,69.6,69.6,0,119
780315,68.5,68.5,68.5,68.5,4,119
780316,67,67,67,67,1,122
780317,67,67,65.7,65.7,9,119
780320,63,64,62,62,19,112
780321,62.5,63.3,62,63.05,38,112
780322,64.1,64.4,64,64.4,17,109
780323,64,64,64,64,1,107
780327,65,65,65,65,1,108
780328,64.05,64.05,64.05,64.05,1,108
780329,64,64,63.2,63.3,13,107
780330,64.1,64.1,64.1,64.1,0,101
780331,65,65,65,65,1,101
780403,63.25,63.6,63.25,63.4,2,101
780404,62.8,62.8,62.2,62.2,7,102
780405,62.7,62.7,62.7,62.7,7,98
780406,63.3,63.3,63.3,63.3,2,102
780407,64,64,63.5,63.5,4,100
780410,63.8,63.8,63.8,63.8,0,99
780411,64.2,64.2,64,64.1,5,99
780412,64,64,64,64,5,100
780413,63.15,63.15,63.15,63.15,0,102
780414,62.7,62.7,62.7,62.7,1,102
780417,60,60,58.35,58.55,15,102
780418,58.9,60,58.9,58.9,6,109
780419,59.1,59.1,59.1,59.1,2,108
780420,56.5,57,56.2,56.2,8,106
780421,59,59.25,59,59.25,7,109
780424,56.1,56.1,56.1,56.1,2,110
780425,57.2,57.25,57.2,57.25,5,108
780426,59.5,60,59.5,60,9,109
780427,64,64,63.5,64,19,113
780428,64,64,62.8,63.8,7,108
780501,62.2,62.2,62.2,62.2,0,106
780502,62.5,62.5,62.5,62.5,0,106
780503,64,64,64,64,10,106
780504,63.25,63.25,63.25,63.25,0,104
780505,63.1,63.1,63.1,63.1,7,104
780508,62,62,62,62,2,109
780509,61.6,61.6,61.6,61.6,2,111
780510,61.5,62,61,61,9,111
780511,59,61,59,60,2,113
780512,59.8,60.8,59.8,60.8,3,114
780515,62.4,62.4,62.4,62.4,2,114
780516,62,62.5,60.4,61.25,25,114
780517,63,63.5,63,63.5,6,124
780518,67.75,67.75,65.5,65.5,23,128
780519,64.5,64.5,63.5,64.15,21,135
780522,64,64.1,62,62,7,146
780523,61,63.2,60.5,62.5,54,150
780524,62.5,62.5,61.5,62,44,185
780525,61.8,61.8,61,61.5,63,226
780526,62.2,62.8,62,62,6,251
780530,62.8,64,62.35,64,45,253
780531,64.5,64.9,63,63,167,295
780601,62.9,63,62.9,62.9,7,397
780602,63.1,63.1,62,62,2,398
780605,59,60.6,58.8,60.6,53,400
780606,61.7,61.7,61.7,61.7,1,428
780607,61.5,61.7,61,61,25,419
780608,61,61,61,61,11,408
780609,60.3,60.3,59.8,59.8,16,414
780612,59,59.9,59,59.5,8,414
780613,59.2,59.5,59,59.5,15,417
780614,60.1,60.1,60.1,60.1,0,423
780615,60.5,60.5,60.5,60.5,0,423
780616,61,61,61,61,0,423
780619,61,61.25,61,61.25,8,423
780620,61.7,61.75,61.7,61.75,2,427
780621,62.25,62.9,62,62,18,428
780622,61.5,61.5,60,61.3,11,440
780623,62,62,62,62,3,435
780626,62.2,62.2,62.2,62.2,5,438
780627,62,62,61.8,61.8,11,443
780628,61.9,62.3,61.55,61.65,9,453
780629,61,61,60.4,60.4,11,458
780630,59.5,60,59.1,59.4,47,449
780703,59.5,59.9,59.5,59.5,35,436
780705,59.5,59.9,59,59,15,444
780706,58.1,59,58.05,58.6,15,448
780707,59,59.9,58.7,59.8,19,449
780710,60.25,60.8,60,60,40,455
780711,59.6,59.6,59.6,59.6,0,486
780712,60,60,59.75,59.75,11,486
780713,59.65,59.65,59.65,59.65,3,487
780714,59.55,60,59.55,60,12,487
780717,58.8,58.8,58.2,58.7,4,484
780718,58.65,58.8,58.6,58.8,19,483
780719,59,59.4,58.7,59.2,15,474
780720,59.45,60.25,59.45,60,40,471
780721,61.5,62.5,60.5,62.5,98,491
780724,62,62.9,61.5,61.5,59,506
780725,61.5,62.5,61.5,62,37,532
780726,62.3,62.3,61,61.25,33,548
780727,61.5,63,61.05,62.8,57,550
780728,64,64,62,62.1,133,582
780731,62.8,63,62.3,62.5,29,633
780801,64,64,63.2,63.25,107,620
780802,63.5,64,63.5,63.5,43,685
780803,63.25,63.25,62.6,62.6,57,687
780804,62.5,62.6,62.5,62.5,7,701
780807,62.5,63.3,61.9,63.3,66,700
780808,63.7,64.25,62.85,63.9,91,734
780809,64.8,64.95,63.9,63.9,137,761
780810,64,64.45,63.85,63.9,115,813
780811,65,65,64.2,64.85,137,885
780814,65.6,65.75,65,65.25,169,937
780815,64.75,65.4,64.25,64.3,93,1054
780816,65,65,63.5,64,91,1062
780817,62.6,62.6,61.5,61.5,156,1076
780818,61.5,62,61.1,61.75,31,1062
780821,61.1,62.2,60.8,62.2,19,1066
780822,62.8,62.8,62,62.25,32,1052
780823,60.55,61.9,60.55,61.6,61,1059
780824,61.8,61.9,61.65,61.65,48,1063
780825,61,61.7,61,61.2,35,1084
780828,61.5,61.5,60.6,60.9,13,1097
780829,60.9,62.5,60.6,62,70,1092
780830,61.2,61.8,61.1,61.2,86,1100
780831,61.1,61.45,60.6,60.6,55,1112
780901,61.25,61.25,60.65,60.65,61,1125
780905,61.1,61.4,60.75,61.05,40,1166
780906,61,61.25,60.65,60.8,23,1180
780907,60.8,60.8,60.6,60.6,12,1180
780908,60.6,60.6,60,60,62,1176
780911,60,60.45,60,60.1,17,1193
780912,60,60.45,59.95,59.95,10,1188
780913,60.2,60.5,60.2,60.5,34,1186
780914,60.5,60.7,60.25,60.35,10,1185
780915,60.9,61.5,60.9,61,23,1185
780918,60.95,61.45,60.8,61,13,1188
780919,61.5,61.5,60.7,60.8,21,1194
780920,60.8,61.1,60.8,61,39,1202
780921,61.5,61.7,61.1,61.2,26,1175
780922,61,62,61,62,21,1168
780925,62.4,63.5,62,62.2,130,1172
780926,62.5,62.5,62.1,62.5,38,1184
780927,62.5,62.5,62,62,27,1163
780928,61.7,62.45,61.7,62.2,94,1173
780929,61.6,62,61.6,61.8,17,1163
781002,62.45,62.45,61.6,61.8,10,1154
781003,62.5,62.85,62.2,62.85,74,1158
781004,63.2,63.7,63,63.7,116,1162
781005,63.5,64.9,63.5,64.65,133,1145
781006,64.5,65.9,64.5,65.85,186,1140
781009,66.2,67.95,66,67.6,200,1136
781010,71,71.6,70.2,71.5,257,1126
781011,74,75.5,74,75.5,172,1144
781012,76.5,77,71.5,75.8,251,1142
781013,75,75.5,71.8,72.8,413,1226
781016,72,75.5,71.5,75.5,152,1181
781017,76,76.7,74,74.6,113,1147
781018,78.6,78.6,76.1,76.5,197,1137
781019,72.5,75.9,72.5,74.5,196,1093
781020,77,77,74.5,74.5,164,1111
781023,72.5,74,71.7,72.8,87,1060
781024,73,73.25,71.8,71.9,61,1034
781025,74.9,75.5,74.5,75.35,70,1017
781026,78,79.35,77.6,79.35,272,1000
781027,78,79.35,77.25,79.35,143,981
781030,83.35,83.35,82.2,83.1,197,981
781031,79.1,82.5,79.1,79.1,62,995
781101,75.1,75.1,75.1,75.1,0,990
781102,69.1,71,69.1,69.1,204,972
781103,65,70.75,65,66,255,929
781106,64.5,68,64.5,66.3,221,877
781108,70.3,70.3,69.5,70.3,69,794
781109,67.1,67.7,66.3,67,74,759
781110,65.5,67,65,66,84,721
781113,68,68,67.2,67.2,16,685
781114,68.25,68.5,67.8,68.2,64,680
781115,67,67,65.3,65.4,128,678
781116,64.2,65.7,64.2,65.1,91,615
781117,65,66.5,65,65.5,59,588
781120,65.6,68.4,65.6,67.5,48,562
781121,68,68.5,67.75,67.75,133,546
781122,68.25,68.65,68,68,60,481
781124,69,69,67.5,67.7,17,499
781127,66.6,68,66.6,67.9,78,503
781128,67,67.2,66.55,66.7,37,468
781129,67,67.1,65.4,66.2,187,445
781130,66.2,66.5,65.1,66,68,323
781201,66.3,66.9,66.3,66.5,52,299
781204,67,67.3,66.8,66.85,24,157
781205,66.5,66.5,66,66,26,141
781206,66.25,66.25,66.25,66.25,2,138
781207,67,67.7,67,67.55,44,123
781208,67.5,68.5,67.5,68.5,33,129
781211,70.5,70.5,70.5,70.5,5,84
781212,69.6,69.6,69.6,69.6,12,75
781213,70,70.8,69.8,69.8,32,57
781214,69.6,69.6,69.6,69.6,0,34
781215,69.6,69.6,69.6,69.6,0,34
781218,71,71,70.9,71,9,32
781219,71.8,71.85,71.8,71.8,5,35
781220,70.5,71.5,70.5,71.4,7,15
781221,70,70,70,70,2,13
781226,69,69,69,69,1,3
