990514,345,347,343,343,163,1494
990517,338,341,338,340.5,187,1361
990518,345,345,341,341.2,279,1256
990519,337,338,334,336,295,1188
990520,334,334,327.5,328,131,1139
990521,332.5,340,328.5,336.95,165,1064
990524,332,333.5,330,333.05,216,999
990525,331,338,328.2,338,266,821
990526,339.25,348,339.25,341.5,217,704
990527,338.5,342,338.5,342,133,560
990528,337,341.65,335,341.65,127,430
990601,339,342.45,339,342.45,54,381
990602,343,344.5,343,344.5,92,294
990603,348,348,343.25,343.25,58,264
990604,344.5,344.5,344.5,344.5,10,326
990607,345.5,345.5,345.5,345.5,28,253
990608,347,347.4,345,347.4,20,221
990609,352,352.5,351,351,30,51
990610,350,350.4,348,350.4,5,61
990611,343,344.3,343,344.3,23,44
990614,338,338,336.3,336.3,4,23
990615,337.65,337.65,337.65,337.65,1,20
990616,340,340,337,337,1,15
990617,338,338.95,338,338.95,2,14
990618,340,341.5,340,341.5,7,24
990621,335,337,333,334.5,6,15
990622,330,334,330,332.5,5,10
990623,325,326.5,324,325.8,5,5
990624,329.75,329.75,329.75,329.75,0,2
990625,329.3,329.3,329.3,329.3,0,2
