990511,333.25,333.25,333.25,333.25,0,826
990512,334,340,334,337.5,336,1064
990513,340,343,340,343,38,1096
990514,346,346.75,343.75,343.75,60,1150
990517,340.65,340.65,340.65,340.65,150,1300
990518,342.5,342.5,341.45,341.45,0,1410
990519,340,340,334.25,336.25,112,1474
990520,335,335,328,328.5,107,1571
990521,330,337.45,328.5,337.45,75,1626
990524,333,333.75,331.5,333.75,107,1702
990525,334.5,338.7,330.5,338.7,245,1841
990526,342.5,349.8,340.2,342,404,1994
990527,342,342,337.5,342,143,2010
990528,339,343.5,334.2,340.65,286,2143
990601,338,342,336.25,341.85,104,2178
990602,341.85,344,341.85,344,112,2263
990603,346,347.5,342,342.75,172,2325
990604,344,346,343.5,344.5,79,2337
990607,344.5,347,344.5,346,64,2382
990608,346,348,346,347.9,90,2391
990609,351,353,350,351.5,451,2445
990610,350,351.1,346,350.9,248,2471
990611,344,345.5,341,344.8,194,2461
990614,337,339.8,332.2,336.8,208,2582
990615,340,341,337,337.65,96,2582
990616,337.65,338,335.2,337,57,2577
990617,336.2,339.5,336.2,338.95,49,2602
990618,339,341.5,339,341.5,62,2603
990621,339.5,339.5,331.5,335,181,2661
990622,332,334,329.5,333,209,2602
990623,331,331,326,326.8,201,2629
990624,329,331,329,330.75,118,2651
990625,330.75,331,330,330.3,78,2681
990628,327,327.5,325,327.5,43,2664
990629,324,325,322,323.25,70,2700
990630,321,324,320,320.3,164,2652
990701,320,322,319,321.5,125,2678
990702,318.1,319.8,318,318.5,125,2678
990706,317.8,317.8,314.5,315.15,91,2802
990707,315.15,324.8,314,321.15,186,2857
990708,327.1,331.75,327.1,331,222,2835
990709,332,335,330.5,331,100,2781
990712,333,336,333,334.95,189,2807
990713,334.95,339.8,334,339.6,303,2758
990714,338.5,345,337,344.5,614,2715
990715,342,342,336,337,284,2668
990716,337.5,339.5,337,337.5,341,2638
990719,337.5,337.5,335,336.9,341,2638
990720,336.75,338.5,336.75,338.5,65,2445
990721,338.5,344,338,341.6,183,2443
990722,342.5,344,341,342.75,223,2387
990723,343,345,342.75,344,179,2417
990726,343,344,343,344,126,2311
990727,342.5,344,337,338.35,510,2343
990728,338.5,340,336,339.55,159,2369
990729,340,344,340,343.05,254,2264
990730,342.5,342.5,336.2,338.35,212,2313
990802,333,333.5,331,333.25,94,2297
990803,333.5,338,333.5,336.1,151,2282
990804,340,343,340,343,82,2243
990805,342.5,342.5,337.25,339,74,2259
990806,338.05,347.5,338,347.25,406,2106
990809,348,348,344,345,139,2291
990810,341.5,342.5,339,342.1,60,2272
990811,342.5,344,342,342,82,2235
990812,342.3,344,342.3,343,65,2211
990813,343,343,336,338.85,266,2214
990816,334,338.75,334,337.5,164,1869
990817,337,339,337,339,172,1767
990818,341.8,342.5,341,341,208,1690
990819,342,347,342,344.6,517,1628
990820,348.5,348.5,345,345,518,1312
990823,345,346,343,346,145,1236
990824,343.25,345,340.2,342.1,427,1025
990825,340.25,342,340,341.35,434,741
990826,340.5,341,339,339,291,551
990827,339,339.5,335.85,335.85,70,525
990830,336.2,338.8,332,337.8,47,454
990831,340,342,340,341.95,163,329
990901,341.5,344,341,344,122,205
990902,349,355,349,353.45,22,167
990903,353,354,352.55,352.55,20,170
990907,358,360.25,356,360.25,18,144
990908,358,358,354.85,354.85,50,139
990909,363.85,363.85,363.85,363.85,0,143
990910,362,365.65,362,365.65,25,104
990913,371.25,371.25,371.25,371.25,0,101
990914,371.25,373,371.25,373,18,88
990915,370,370,370,370,3,79
990916,373.3,373.3,373.3,373.3,0,82
990917,366.6,366.6,366.6,366.6,0,83
990920,365,365,365,365,77,18
990921,373,373,369.7,369.7,2,20
990922,369.5,369.5,369.5,369.5,0,20
990923,366.95,366.95,366.95,366.95,0,20
990924,359,361.4,359,361.4,5,4
990927,366.6,366.6,366.6,366.6,0,0
