880620,128.5,128.5,127.05,127.05,2,404
880621,128,128.5,127.55,127.55,3,404
880622,126.5,126.5,123.6,123.6,42,439
880623,124.2,124.4,123.5,124.4,27,441
880624,123.2,123.3,122.7,122.7,26,462
880627,122.2,123,121.6,122.8,39,499
880628,123.5,124,123.1,123.1,204,620
880629,122,122,120.95,120.95,38,614
880630,122.5,122.5,121.6,121.6,13,592
880701,122.5,124,122.5,122.9,33,581
880705,121.85,121.85,121.85,121.85,0,581
880706,122.5,123.25,122.5,122.5,2,582
880707,125.5,125.5,124.5,124.5,2,584
880708,125,125,123.5,123.65,3,586
880711,124,124,118.15,118.15,43,608
880712,119,121.5,119,119.9,279,840
880713,121.5,121.5,121.1,121.1,5,805
880714,125.25,126,124.85,124.85,12,815
880715,124,124,124,124,0,815
880718,121,123,121,121,15,819
880719,121,126,121,124.85,6,819
880720,126.5,126.7,126,126.7,2,821
880721,128.5,128.5,127.25,128.05,300,1018
880722,128.5,128.5,126,126.4,7,1017
880725,125.5,125.5,120.4,120.4,9,1019
880726,121,121,120,120.6,13,1018
880727,125,125,123.05,123.05,6,1017
880728,124,124,119.55,119.55,12,1024
880729,121,122,121,121,34,1018
880801,122,122,121.5,121.5,10,1013
880802,121,121,120.15,120.15,1,1013
880803,121.25,121.5,119.95,119.95,54,1037
880804,121.25,121.25,120.65,120.65,9,1041
880805,122,122.05,122,122.05,14,1046
880808,120.4,120.4,120.4,120.4,0,1046
880809,121.5,121.5,121.15,121.15,2,1046
880810,121.25,122.25,121.25,122.25,22,1046
880811,122.75,122.75,122,122.25,25,1047
880812,120.9,120.9,120.9,120.9,23,1047
880815,121.95,121.95,121.95,121.95,0,1047
880816,120.75,122.25,120.75,121,4,1047
880817,120,120,119.5,119.65,14,1049
880818,121,121.8,121,121.8,13,1049
880819,121.5,122,121.35,121.35,4,1051
880822,122,122.05,121.5,122.05,36,1062
880823,122,122,121.9,121.9,35,1075
880824,123,123,122.3,122.3,14,1078
880825,123.5,123.5,122.55,122.55,70,1123
880826,122.25,122.75,122.25,122.5,98,1138
880829,122,122,118.5,119.85,30,1150
880830,119,120.5,119,120.45,7,1154
880831,120.25,121.25,120.05,120.05,52,1175
880901,119.5,120.15,119.5,120.15,4,1176
880902,120.25,120.25,119.35,119.35,13,1180
880906,119.75,119.75,119.75,119.75,3,1179
880907,120.5,121.4,120.5,121.4,136,1223
880908,121.5,121.5,121.2,121.2,6,1226
880909,122,123,121,121,73,1184
880912,121,121,120.15,120.15,5,1183
880913,119.5,120.25,118.5,120.25,5,1185
880914,120,121,120,120,4,1185
880915,120,120,119,119.4,10,1188
880916,119,119,116.5,117.65,51,1185
880919,117,118,117,118,30,1198
880920,118.9,118.9,117.25,117.75,6,1189
880921,117,117.5,116.5,116.75,108,1274
880922,116.01,117.5,116,117.35,17,1261
880923,117.25,117.25,116,116.5,7,1261
880926,116,116.15,116,116.15,2,1261
880927,116,116.15,116,116.15,2,1260
880928,117,117,116.25,116.25,3,1260
880929,117.25,118.25,117.15,117.15,64,1238
880930,117.5,118,117.5,117.95,353,1515
881003,118.05,118.05,117.5,117.6,8,1651
881004,118.5,118.5,118.15,118.15,214,1514
881005,118.5,119,117.6,118.5,6,1514
881006,119.25,119.25,118.8,118.8,13,1513
881007,118.75,119.5,118.75,119.5,3,1513
881010,120.15,120.15,120.15,120.15,0,1512
881011,120.4,120.4,119,119.25,6,1513
881012,121,122.25,120.5,121.65,106,1557
881013,121.65,122.05,121,122.05,23,1546
881014,122.25,122.75,122,122.3,0,1588
881017,123.5,123.5,121.5,122,3,1587
881018,122.25,122.25,122.25,122.25,2,1593
881019,122.5,122.5,122.25,122.25,3,1592
881020,122.25,122.25,122,122,641,1771
881021,122.25,122.75,122.15,122.15,93,1831
881024,121.25,121.25,120.75,120.8,25,1817
881025,121.75,122,120.9,120.9,222,1933
881026,122,122.25,121,121.05,63,1945
881027,120.5,121,120.5,120.55,10,1920
881028,120.55,121.35,120.55,121.35,8,1927
881031,121.5,122.25,121.5,122,50,1939
881101,122,122.5,121,122.15,136,1972
881102,123,125.5,123,124.6,130,1788
881103,125.25,125.4,123.4,123.4,182,1816
881104,123,124,122.5,123.3,28,1819
881107,123.9,124,123.4,123.4,178,1912
881108,123.5,123.5,122.65,122.95,262,2031
881109,123.5,123.75,122.5,123.3,83,2040
881110,124,124,123,123.2,126,2110
881111,123.9,125.25,123.8,124.05,61,2136
881114,123,123.55,123,123.55,15,2144
881115,125,126,124.5,125.55,214,2150
881116,125.5,127,125.5,125.65,414,2289
881117,127,127.25,125.15,125.15,115,2331
881118,124.25,124.25,123.1,123.1,118,2374
881121,123,124.2,122.6,123.75,160,2475
881122,124.7,124.75,124,124,498,2666
881123,124.5,125.2,124,124.85,114,2708
881128,126,127.5,125.5,126.3,277,2875
881129,126.5,127,125.5,125.95,617,3183
881130,126,127.5,125.3,126.7,810,3616
881201,127.25,127.25,126,126.5,164,3586
881202,126.25,128,126,127.5,308,3661
881205,128,128.4,127.1,127.5,83,3664
881206,127.5,127.5,125,126.1,227,3736
881207,125,126,124.5,125.8,151,3728
881208,126,126.75,126,126.45,159,3722
881209,125,126.25,125,126,391,3587
881212,125.75,127,125.5,126.85,262,3600
881213,126,127.5,125.5,127.45,194,3606
881214,127.8,129.75,127.5,129.55,424,3630
881215,129.8,135.55,128.25,130.25,1225,3971
881216,135.5,136.25,131,136.25,1031,4116
881219,142,145.25,132.6,134.1,1191,4144
881220,136,139.5,133,134.4,312,3901
881221,136,138.9,135.5,136.3,268,3965
881222,136.5,137.5,134.25,137,258,3980
881223,136.1,137,133.75,134.4,127,3880
881227,133.5,139.5,133.25,138.75,206,3986
881228,136.5,137.5,136,136.85,147,3933
881229,136.5,136.5,131,131.4,660,3968
881230,132,132,128,129,299,3993
890103,131.5,133,131,132.05,149,3945
890104,133,133.75,131.5,131.5,163,3954
890105,131.5,131.5,130.5,131.5,137,3944
890106,131,132.75,130.75,132.15,130,3940
890109,130.5,132.25,129.5,132.05,260,4019
890110,131,133,129.5,130,721,3736
890111,129.25,132,129.25,131.95,188,3583
890112,132.5,132.9,131.6,132.25,116,3572
890113,131.5,132.5,131,131.1,195,3585
890116,130,131.75,130,131.45,109,3579
890117,131.5,132.4,131.5,132.15,39,3556
890118,133,136.75,132,136.4,493,3604
890119,138,142.3,137.5,140.35,1519,3267
890120,140.5,141.8,139.75,141.75,422,3344
890123,142,144.5,141.5,143.75,328,3266
890124,144.5,144.5,139,139.25,555,3176
890125,139.5,141,138.75,140.15,325,3178
890126,141,142.5,140.75,142.2,238,3228
890127,141,141.5,136.2,136.2,956,2953
890130,135.3,138,133.25,137.25,301,2881
890131,138,141.5,137.55,138.45,347,2859
890201,139,143.5,138.75,142.75,568,2966
890202,142,142.5,140.75,141.8,323,2968
890203,141.5,144,140,142.6,279,2998
890206,143,145.5,141,145.05,372,2978
890207,144.5,146.4,143,144.05,406,2905
890208,144.5,145,143.25,144.85,123,2860
890209,145.5,145.75,144,144.4,236,2746
890210,144.5,145,141.75,144.75,257,2693
890213,143,145.75,142,143.9,294,2671
890214,144.5,144.75,143.75,144.5,173,2630
890215,142.5,144.9,142.5,144.65,221,2598
890216,145.7,145.75,144.5,144.9,232,2524
890217,144.5,148.5,144,146.85,316,2522
890221,146.5,150,146.5,148.45,414,2487
890222,150,150.25,147.5,149.7,652,2233
890223,150.05,150.05,147,148.65,256,2053
890224,148,148,146.5,147.05,222,1907
890227,146.5,147.25,144.9,144.9,610,1482
890228,144.5,145,142.8,144.05,1025,1299
890301,144,144,142.5,143.75,256,1072
890302,143.5,144,143.25,143.6,81,920
890303,147,148,145.1,145.1,31,938
890306,145.25,147.25,145.25,146.15,45,738
890307,147,148,146.25,147.85,96,720
890308,149,149,147.55,147.55,2,666
890309,146.5,146.5,145.5,146.5,25,732
890310,146,146,145.25,145.25,85,575
890313,145.1,145.1,145.1,145.1,85,546
890314,146.75,146.75,145,145.3,16,499
890315,145.3,145.3,144.45,144.45,32,518
890316,144.5,144.8,144.5,144.8,39,405
890317,145.7,145.7,145.7,145.7,0,406
890320,145.6,145.75,145.6,145.75,5,391
890321,145.25,145.25,143.25,145.25,42,394
890322,145.5,145.5,144.45,144.45,29,397
890323,146,146,143.75,145.6,30,183
890327,146,150.35,146,150.35,88,145
890328,150.75,155,150.65,150.65,27,99
