821012,65.4,65.4,65.4,65.4,0,53
821013,65,65,64.5,65,22,53
821014,67.1,67.1,67.1,67.1,0,73
821015,63.6,63.6,63.6,63.6,0,73
821018,66.75,66.75,66.75,66.75,0,73
821019,64,64,64,64,0,73
821020,67.4,67.4,67.4,67.4,0,73
821021,68,68,68,68,30,73
821022,65.6,65.6,65.6,65.6,0,103
821025,64,64,64,64,2,103
821026,67.3,67.3,67.3,67.3,0,105
821027,65,65,65,65,1,104
821028,64.5,64.5,64.5,64.5,2,104
821029,65.25,65.25,65.25,65.25,0,104
821101,67.45,67.45,67.45,67.45,0,104
821103,66.45,66.45,66.45,66.45,0,104
821104,66,69,66,68.5,5,104
821105,68.5,68.55,68.5,68.55,20,104
821108,68.5,68.5,67,68,8,106
821109,73.8,73.8,72,73.8,7,110
821110,76.5,76.5,71.75,71.75,121,200
821111,74,74,72.25,72.25,90,211
821112,72,73.25,72,73.25,26,225
821115,74,74,73.2,73.2,3,228
821116,75,79.2,75,79.2,3,225
821117,82,83,79.5,79.5,10,225
821118,79,81.5,79,81.5,10,235
821119,83,84,82.15,82.15,30,241
821122,79.7,79.7,79.7,79.7,0,241
821123,80,80,77.5,77.5,1,242
821124,77.4,77.4,77.4,77.4,0,242
821126,78.5,82,78.5,81.15,21,259
821129,82.25,83.25,81,81.05,31,246
821130,82.5,84.35,82,84.35,71,285
821201,86,86.5,85.7,85.7,4,286
821202,86.5,91.7,80.25,91.7,33,288
821203,91,91,86.5,87.45,19,283
821206,90.5,91,90,91,9,277
821207,93,95,92.5,93.3,34,289
821208,90,90,87.7,87.7,6,294
821209,88,88,84.25,87.55,20,301
821210,86.5,87.5,86,86.4,4,297
821213,88.75,88.75,88.75,88.75,0,297
821214,91.9,91.9,84.25,84.25,4,298
821215,85,86,85,86,6,298
821216,87,87.45,86.6,87.45,13,303
821217,85,85.3,85,85.3,1,303
821220,86.5,87.2,86.5,87.2,3,303
821221,88,89.6,88,89.6,23,323
821222,92,93,92,92.75,34,325
821223,92.5,94,92.5,93.65,30,349
821227,97.5,98,96.5,97.45,6,348
821228,97.6,99.5,97.6,99.2,32,368
821229,100.75,103.5,100.75,102.35,13,374
821230,102,102,96.35,99.25,51,410
830103,101,103.6,101,103.6,20,396
830104,106,109.6,106,109.6,20,385
830105,117,118.6,117,118.6,116,426
830106,120,123.5,114,119.6,96,482
830107,121,128,121,126.35,80,541
830110,129.35,132.35,129,132.35,67,593
830111,134.5,136.5,125,125.85,58,595
830112,128.5,129.5,125,128.95,24,595
830113,128.75,130.5,127.95,127.95,11,601
830114,125,128.45,123,128.45,25,606
830117,132,134,128,129.2,48,631
830118,127,127.85,123.2,127.85,53,632
830119,127,127.5,124.5,124.7,8,635
830120,124.5,126.5,124.5,126,6,635
830121,125,125,122.5,123.3,29,655
830124,117.3,118.8,117.3,118.8,64,683
830125,123,123.75,122.5,123.35,27,680
830126,123.5,125,123.5,124.4,10,681
830127,125,129.55,125,129.55,56,693
830128,131.5,133.5,130,130.05,29,701
830131,133.5,136,133,135.5,52,703
830201,137,137,130,133.6,26,698
830202,130,134.45,130,134.45,64,737
830203,135,135,132.85,132.85,16,735
830204,132.5,136,131,131.8,27,736
830207,131.5,132.5,130,132.35,21,747
830208,135,135,126.5,126.8,22,758
830209,124,124,117.8,121.8,93,766
830210,125,127.7,125,126,4,766
830211,130,131,130,131,9,771
830214,128.5,133,128.5,131.7,6,772
830215,133.5,133.5,129.8,129.8,20,772
830216,130,131,128.65,128.65,69,824
830217,128.5,130,125,127.05,30,829
830218,127,127.5,125.5,126.85,10,829
830222,125.5,125.5,120.85,120.85,32,842
830223,115,116,111.85,114.05,89,865
830224,116.05,119.5,114,115.1,88,862
830225,112,115.5,109.1,109.8,66,881
830228,103.8,103.8,103.8,103.8,4,882
830301,97,101,95.05,95.05,71,908
830302,102,103,98.75,98.75,73,916
830303,101.5,104.05,101.5,104.05,16,922
830304,100,100,98.05,99.05,47,929
830307,101,101.7,98,101.7,46,948
830308,100,100,98.2,99.2,111,994
830309,100.5,101,99.8,101,18,994
830310,104,105,103.75,104.1,26,990
830311,99,100.6,98.5,100.6,17,992
830314,101,104.75,101,104.75,48,992
830315,103.5,103.5,102.5,102.8,18,985
830316,99.5,101.25,99.5,101.25,36,987
830317,99.25,101,99.25,100.55,38,972
830318,100.75,101,99.5,100.35,40,979
830321,99.5,100.6,98.5,100.6,25,983
830322,101,101.5,99.5,100.6,39,1000
830323,97.5,99.9,96,99.9,75,1022
830324,100.25,100.25,98.5,99.8,29,1029
830325,99.5,100.25,99.5,100.1,10,1031
830328,99,99.9,98.5,99.9,44,1050
830329,99.75,101.4,99.5,101.4,148,1156
830330,101,102.5,101,101.5,43,1160
830331,101.25,102.5,101.25,102.25,178,1276
830404,102.3,103.75,102.3,103.75,40,1297
830405,104.1,107,104.1,105.5,218,1383
830406,106,107.25,106,106.75,42,1395
830407,106.5,109.35,106.5,109.05,272,1601
830408,111,115.05,111,115.05,260,1652
830411,121,122,120,120.8,210,1718
830412,121.4,121.5,115,116.25,273,1797
830413,114.75,118,114,117.9,288,1835
830414,123.9,123.9,123,123.9,296,1897
830415,124,124,120,123.4,223,2018
830418,126.5,128,123.75,127.9,264,2112
830419,125.25,125.25,121.9,123.45,198,2177
830420,124.5,127.5,124,126.6,252,2255
830421,128,128,125.15,125.15,244,2300
830422,126.25,126.75,125.5,125.6,72,2308
830425,126.75,127.25,124.85,124.85,111,2307
830426,124,125.5,124,124.8,46,2328
830427,125,125.75,121.5,122,96,2283
830428,119.5,121.9,119,121.05,146,2296
830429,121.5,123,121.25,122.75,73,2304
830502,123.5,126,123.5,125,259,2257
830503,127.1,129,126,128.85,392,2436
830504,129,129.5,128,128.9,165,2433
830505,128.25,129,127.75,128.75,106,2484
830506,128.25,130,128,130,126,2506
830509,128.5,133,128.5,131.85,304,2552
830510,131.5,134.5,131.5,133.3,540,2753
830511,134,134.5,132.5,132.9,290,2811
830512,129,129.25,127.9,128.5,446,2964
830513,128.5,132.5,128.5,131.35,169,2958
830516,130.5,130.5,128.5,129.35,238,2986
830517,129.35,133.5,129.35,133.15,306,3030
830518,133.25,135,133,133.5,467,3186
830519,133.75,135,131.5,131.5,304,3233
830520,132.5,132.5,130.5,130.6,405,3352
830523,128.5,132,127,131.3,430,3408
830524,131.3,133,131,131.5,520,3772
830525,133,134,131.65,131.65,460,3913
830526,132,134,132,133.45,619,4107
830527,132.25,134,131.5,133.65,544,4209
830531,136.5,137,129.25,130.1,1087,4168
830601,128,128.5,124.1,124.1,970,4022
830602,126,128,118.95,118.95,738,4182
830603,122,124.95,121,124.75,539,4261
830606,122,123,118.75,118.9,677,4349
830607,114,120,114,118.3,651,4337
830608,118,120.5,117,120.3,226,4258
830609,123.9,126.3,123.25,126.3,298,4199
830610,126.3,129.5,122.75,123.15,581,4185
830613,128,129.15,126.5,129.15,441,4225
830614,129,129.5,127,128,717,4204
830615,125.5,126.75,124.25,125.6,370,4097
830616,127,129.5,127,129.4,381,4058
830617,130,130.25,128,129.8,371,4187
830620,129,132.8,129,131.7,679,4277
830621,131.25,132.5,131,132,248,4249
830622,136.9,138,135,138,1227,4577
830623,142,144,140.5,142.5,1368,4818
830624,145,145,143,143,472,4908
830627,143,143.5,137,137,803,4761
830628,137.5,138.25,131,132.45,1095,4714
830629,135.5,136,134.5,136,234,4642
830630,137,138,135.5,137,308,4633
830701,138,139,138,138.9,172,4653
830705,135.5,136,133,134.4,593,4687
830706,135,136.5,134,136.15,287,4615
830707,133,142.15,132.5,142.15,745,4734
830708,144,145,139.1,144.35,951,4923
830711,144,149,144,147.25,777,4968
830712,148,148.5,145.5,146.75,318,4986
830713,145.5,146,142,144.7,349,4970
830714,145.25,146.5,141.5,142.05,628,4987
830715,142,144,139,139.65,753,4930
830718,141,143,141,142.85,217,4898
830719,142.25,143.5,142.25,143,155,4731
830720,146,146,144.25,145,391,4855
830721,147,148.75,146.5,147.3,1082,5289
830722,148.5,150.5,148.5,149,686,5247
830725,146.7,152,146.5,151.95,514,5167
830726,152.5,155.25,152.5,154.45,721,5206
830727,153.75,155,151,151.45,658,5355
830728,152.5,153,149,150.85,751,5059
830729,149,149.5,144.85,144.85,1073,4821
830801,145,148,143,147.8,846,4704
830802,148.1,151,148,149.95,602,4132
830803,149.5,150.25,147,150.2,725,3868
830804,150,150.25,145,145.3,506,3757
830805,144,144.9,141,144.5,904,3676
830808,143,143.25,138.5,139.2,1339,3515
830809,140.5,142.5,135,135.1,824,3217
830810,136,141,131,139.2,1016,3042
830811,140,142,139.5,140.7,479,2783
830812,142,146.7,142,146.7,936,2311
830815,149,151.75,148.25,150.9,425,2223
830816,152,152.5,147.5,147.85,733,2042
830817,150,150.5,146,148.3,447,1965
830818,147.5,148.75,146.25,146.6,215,1957
830819,147.6,148.3,144,148.3,355,1872
830822,150,152,149,151.65,676,1662
830823,152,152.5,148.5,149.4,342,1440
830824,148.5,150,148,148.35,317,1390
830825,148,150.5,143,144.85,518,1298
830826,144.5,147,143.75,147,366,1124
830829,144.65,146,144.25,144.75,203,1019
830830,145.5,146.5,144.25,144.65,429,790
830831,143,147.5,141,147.45,542,587
830901,147,149.5,147,149.25,252,337
830902,152.5,153.75,152.1,153.1,171,292
830906,157,158,152.5,153.25,129,274
830907,152.5,152.5,151.25,152.2,29,216
830908,152.2,152.5,151.45,151.45,15,183
830909,152.5,152.5,152.15,152.15,1,177
830912,153,153,149,149.45,48,164
830913,149.5,149.5,149,149.25,13,162
830914,149,149.05,147,149.05,8,115
830915,146,146.75,144.5,144.5,39,118
830916,145,147,145,147,50,135
830919,151,151.8,151,151.8,30,119
830920,151,151,150.55,150.55,6,75
830921,151.5,151.5,150.7,150.7,15,69
830922,149.05,153.5,149.05,149.8,4,50
830923,153,153,151.25,151.25,1,47
830926,152.5,156,151.5,156,26,59
830927,152.25,154,150.75,150.75,25,43
