800711,210,210,210,210,0,52
800714,204,204,204,204,1,52
800715,202,202,202,202,1,53
800716,203.5,203.5,203.5,203.5,0,54
800717,205.5,205.5,205.5,205.5,0,54
800718,205,205,205,205,0,54
800721,206,206,206,206,0,54
800722,212,212,212,212,0,54
800723,210.5,210.5,210.5,210.5,15,54
800724,224.9,224.9,224.9,224.9,0,52
800725,225,225,225,225,0,52
800728,224,224,224,224,1,52
800729,224,226,224,225,81,52
800730,219,219,219,219,0,71
800731,210,210,210,210,1,71
800801,217.9,217.9,217.9,217.9,0,72
800804,218.75,218.75,218.75,218.75,1,72
800805,220,220,220,220,0,72
800806,218,218,218,218,0,72
800807,216,216,216,216,3,72
800808,216,216,216,216,0,74
800811,210,210,210,210,0,74
800812,212,212,212,212,0,74
800813,211,211,211,211,0,74
800814,213,213,213,213,0,74
800815,211,211,211,211,0,74
800818,212,212,212,212,0,74
800819,211.25,211.25,211.25,211.25,0,74
800820,217.25,217.25,217.25,217.25,0,74
800821,213.75,213.75,213.75,213.75,0,74
800822,213.25,213.25,213.25,213.25,0,74
800825,212,212,212,212,1,74
800826,210.5,210.5,210.5,210.5,0,75
800827,210.5,210.5,210.5,210.5,0,75
800828,211.25,211.25,208,208,2,75
800829,207.5,207.5,206,206,4,77
800902,206.5,206.5,206.5,206.5,0,80
800903,206.5,206.5,206.5,206.5,1,80
800904,212.5,212.5,210,212.5,23,80
800908,218,218,218,218,11,85
800909,226,226,220,220.1,6,86
800910,226.1,226.1,223,223.6,21,89
800911,222,225.5,222,224,24,91
800912,224,225,222,222,28,104
800915,216,218.5,216,217.1,15,124
800916,221.5,221.5,221.5,221.5,0,115
800917,219,222,219,219,14,106
800918,217,220,217,218,12,114
800919,220,223,219,223,5,125
800922,229,229,229,229,0,127
800923,230.5,233.5,229.5,229.5,12,127
800924,226.5,229,225,225,4,129
800925,224,224,224,224,0,130
800926,220,220,219,219,6,130
800930,216.5,216.5,215,215.5,4,128
801001,215.5,219,215.5,219,10,125
801002,215,216,215,215,6,132
801003,211,211,206,211,7,138
801006,214.5,215.5,214.5,214.7,6,139
801007,215,215,214,214,8,138
801008,210,210,210,210,0,139
801009,215.5,216,215.5,215.5,61,139
801010,212,213,212,212,4,195
801013,210.5,210.5,210.5,210.5,0,191
801014,210,210,207.5,210,3,190
801015,211.5,211.5,211.5,211.5,0,189
801016,210.5,210.5,209.5,210.15,28,190
801017,208,209,206,206,15,185
801020,202,202,202,202,0,185
801021,202,202,202,202,1,185
801022,201.65,201.65,201.65,201.65,0,184
801023,199,199,195.65,195.65,15,184
801024,196,197.5,196,196,34,191
801027,199,199,197,197,3,213
801028,196.5,196.5,196.5,196.5,0,214
801029,197,198,197,198,7,214
801030,197.15,197.15,197.15,197.15,4,212
801031,195,195,192,195,6,208
801103,198.5,198.75,198.5,198.75,3,208
801105,199,199,199,199,1,210
801106,193,193,191.75,191.75,58,211
801107,182.75,182.75,182.75,182.75,8,251
801110,182,185,182,185,12,258
801111,176.75,181.7,176.75,181.7,29,268
801112,183,185,183,185,17,257
801113,184,184,182,183.8,26,273
801114,184.6,186,182.7,184.5,50,284
801117,181,185.2,181,185.2,163,287
801118,187,187.4,187,187,10,383
801119,191,191,188,190.5,22,391
801120,189,189.5,188,189.5,14,398
801121,190,190.5,190,190,6,397
801124,187,187.5,183.9,183.9,7,401
801125,186,191,183.5,188,11,401
801126,186,186.5,186,186,82,409
801128,188,188,185.5,186,18,487
801201,190,190,187,187,8,502
801202,183,183,181,182.45,21,506
801203,182.5,183,182,183,10,525
801204,177,177,177,177,0,527
801205,175,178.5,174,178,61,526
801208,173,175,173,175,30,550
801209,170,170,169,169,35,586
801210,164.5,164.5,160,160,10,604
801211,148,152,148,148,10,601
801212,144,150,143,149.25,43,605
801215,152,152,148,149,4,608
801216,145,146.5,143.5,145,17,571
801217,150,150.5,148.4,148.4,46,573
801218,150,150,149.5,149.5,29,583
801219,151,154,150,151.25,68,593
801222,152.1,153.5,149.25,149.25,13,610
801223,153,153.5,151,151,15,605
801224,151.25,151.25,151.25,151.25,0,599
801229,148,150,147.6,147.6,133,599
801230,146,149,142,144,9,712
801231,145.5,145.5,144.5,145,4,714
810105,146.5,151,146.5,148.25,36,714
810106,149,151,148.3,149.3,15,712
810107,145,148.5,144,145,69,717
810108,142,145,142,142,57,748
810109,143.5,145,141.25,143,126,774
810112,139,140,138.5,139,6,781
810113,141,141,141,141,41,778
810114,137,141.5,137,139.5,21,748
810115,140,140,139,139,6,748
810116,137,137,137,137,0,749
810119,137,138.75,137,137.25,165,749
810120,137.5,137.5,134.5,135,18,842
810121,138,140,137.5,137.5,46,850
810122,134.5,134.5,131.5,131.5,20,867
810123,129,131,127,127.5,11,871
810126,121.5,121.5,121.5,121.5,3,870
810127,113,114,112.5,112.5,18,873
810128,112,114,112,112,45,862
810129,104,105.5,103,105.5,199,873
810130,102,107.75,102,106,38,913
810202,102,104.5,102,102.5,74,897
810203,104,108,103,105.75,29,908
810204,111.5,111.5,106.25,106.25,46,915
810205,108.5,108.6,108,108.25,247,908
810206,109.5,113.75,109.5,113.5,10,973
810209,122.5,122.5,120,122.5,14,972
810210,127,127.5,124.5,124.5,38,973
810211,121,122,118,120,34,974
810212,116,118,115,116.5,27,985
810213,115,117,112.3,115.5,73,983
810217,120,120,118,118,61,1005
810218,118.2,118.5,115.5,115.5,92,1005
810219,118,119.5,116,119,86,1000
810220,119,122,118.5,120.75,294,1022
810223,121,121.5,118.5,118.5,82,1175
810224,120.5,121,119,120,49,1200
810225,119.6,121,118.7,118.7,52,1222
810226,116.5,116.5,114.8,114.8,73,1230
810227,114,116,114,116,94,1239
810302,113,113.25,110,110.3,190,1268
810303,112,114.5,111.5,114.25,78,1339
810304,114,114,109,109,106,1339
810305,108.5,112,106,111,84,1366
810306,111,113,111,112.1,24,1383
810309,116,116,112,112,24,1367
810310,117,117.5,111,112,40,1362
810311,112,114,111.7,111.7,45,1364
810312,112.5,113.5,112.5,112.8,34,1358
810313,114.5,115.5,114.5,114.5,28,1359
810316,120,120,116,116.25,33,1355
810317,120,122.25,117.5,122.25,132,1358
810318,124.5,126,122,123.25,140,1354
810319,124.5,125.5,123,123.1,92,1387
810320,124,129,124,128.65,135,1378
810323,126,128,120,122.3,56,1385
810324,124.5,126.5,121,121.8,42,1385
810325,124,124,121,121.1,41,1388
810326,120,127,120,126,91,1379
810327,126,126,121,122,41,1396
810330,120,120,117,118,40,1383
810331,118.1,119,116,116.1,59,1381
810401,116.5,117.5,116,116.05,42,1354
810402,117.5,118,115.5,115.5,24,1356
810403,117.5,118.5,117,117,37,1348
810406,123,123,118,118,125,1359
810407,116,116,112.55,113,64,1386
810408,112.5,112.5,111,112,21,1307
810409,111,111,106.5,106.5,116,1318
810410,108,109,105,106.15,151,1294
810413,102,103,101,103,55,1319
810414,103.9,105,103,103.9,69,1311
810415,102,102.95,100,102.05,43,1283
810416,104,107.5,104,106,36,1284
810420,104,107.5,104,104.4,35,1280
810421,104,109,104,108.5,89,1275
810422,109,109.8,106,106.1,65,1256
810423,106,106.75,105,106.75,37,1266
810424,106.5,107,105,105.5,52,1246
810427,107.5,107.5,105,105.75,78,1240
810428,104,106,104,104.5,54,1190
810430,103.5,106,103.5,106,32,1150
810501,107,108,105.5,105.5,20,1150
810504,104.5,104.5,103.5,103.5,14,1139
810505,102.5,103,102,102.1,69,1131
810506,103.5,103.7,102,102,51,1104
810507,101,102.95,101,102.05,138,1101
810508,103,108.05,102.5,108.05,384,1090
810511,110.5,110.5,104.5,104.8,287,1175
810512,104.5,107,104.5,105,124,1077
810513,106,106,103.5,103.5,132,1075
810514,103.5,103.5,98,101.5,135,1051
810515,103,103.5,102,102,116,1046
810518,103,103,101.5,102.5,108,1075
810519,102.5,102.5,101.55,102,102,1130
810520,102,102.9,101.25,102.8,100,1083
810521,101,101,100,101,340,1076
810522,102.1,102.4,100.5,100.5,50,1004
810526,100,100,99,100,180,1003
810527,99.5,100.25,99,99,144,944
810528,100.25,102,99,99,195,827
810601,98,100,97,97.5,76,750
810602,98,98.5,98,98,117,293
810603,97.5,98,97,97.25,26,224
810604,96,96,93.75,93.75,32,178
810605,92.25,92.25,88.5,88.5,22,171
810608,96,96,90,90,2,107
810609,87,89.75,86,86.75,30,93
810610,87,89,87,88.1,13,100
810611,90,90,90,90,0,93
810612,91.5,91.5,87,87.5,29,63
810615,90,90,90,90,0,78
810616,90.5,90.5,88.75,89.7,5,63
810617,90.25,90.25,89.1,89.1,2,57
810618,89.1,89.1,89.1,89.1,5,55
810619,91,91,89.2,89.2,3,49
810622,91,91,91,91,1,37
810623,92.1,92.1,92.1,92.1,0,37
810624,92,92,88,88,4,37
810625,89,89,87.25,87.25,2,36
