880301,117.5,118,116.5,116.5,116,1040
880302,117.25,117.25,116.4,116.4,13,1008
880303,116,116.4,114.5,116.4,3,982
880304,117,118.65,117,118.65,6,992
880307,119.5,120,119.5,119.5,27,1010
880308,119.3,119.3,119.3,119.3,0,1006
880309,119.75,121,119.75,119.9,11,992
880310,121.5,122.5,120.9,120.9,203,1103
880311,120.5,121.25,120,120.25,22,1111
880314,121,121,121,121,1,1102
880315,121,122,120.25,121.25,76,1146
880316,122.25,122.25,120.5,120.95,52,1145
880317,121,121,119.55,119.55,68,1158
880318,120.5,121,120.1,120.1,6,1161
880321,120.25,124.25,120.25,123.55,134,1260
880322,123.5,123.5,123,123.5,26,1232
880323,123.75,124.5,122.75,122.75,79,1277
880324,124,124,122.5,122.75,27,1293
880325,122,122.1,122,122.1,1,1290
880328,122,122.25,122,122.25,1,1288
880329,122.25,123,122.25,122.8,4,1291
880330,123,123.55,123,123.55,8,1291
880331,125,125,122.85,122.85,452,1564
880404,125,126,124.65,124.65,73,1537
880405,124.5,124.5,123.85,123.85,21,1541
880406,122,123.5,120.8,120.8,324,1343
880407,120,120.25,116,119.1,155,1337
880408,120.5,120.5,119.85,119.85,31,1324
880411,119.1,119.5,118.5,119.5,37,1330
880412,120,120.25,120,120,102,1430
880413,119,119,117,118.2,60,1426
880414,119.25,120.5,118,120.15,27,1429
880415,121,122.5,121,121.2,109,1460
880418,123,124,122,122.55,17,1365
880419,122.5,122.5,121.75,122.15,29,1362
880420,120.5,120.5,119.6,119.6,37,1352
880421,118,120,117.5,119.3,36,1364
880422,119.5,119.75,118.45,118.45,161,1419
880425,119.5,119.75,118.7,118.7,42,1432
880426,120,120,118.9,118.9,282,1456
880427,120,121.5,119.5,120.75,281,1394
880428,120.8,120.8,120,120.3,144,1506
880429,120.25,121.25,120.25,120.7,54,1436
880502,119,119.5,118.5,119.25,84,1442
880503,119,119.25,119,119.2,115,1458
880504,119,119.75,118.75,118.75,165,1502
880505,120,120.5,119.25,119.9,75,1536
880506,120.25,120.4,119.25,119.5,12,1519
880509,120.4,121.5,119.75,121.25,74,1568
880510,121.5,122,120.5,121.95,394,1652
880511,122.25,122.25,120.5,121,54,1647
880512,121.65,122,121,121.3,203,1698
880513,121,121.75,120.25,121.5,75,1752
880516,122.75,124,122,123.1,424,1998
880517,123,123,122,122,95,1990
880518,121.75,123,121.75,122.95,115,2065
880519,123.75,124,123,123.25,177,2154
880520,123.5,124.5,123.25,124.25,278,2315
880523,126,126,124.5,124.8,355,2530
880524,124,125.5,122.5,125.3,229,2614
880525,124.25,124.25,123.1,123.5,220,2742
880526,123,124.75,122.5,123.5,371,2995
880527,124,125,122,123.25,361,3045
880531,126,127,125.25,126,960,3308
880601,127.5,127.5,126,127.25,605,3482
880602,126.5,130.5,125.25,130.05,787,3959
880603,129.5,133,128.25,132.2,1281,4344
880606,131,133.75,131,132.4,400,4216
880607,132,133,130.5,131.25,391,4284
880608,130.5,131.5,128,128.5,451,4268
880609,127.5,129.5,127.5,128.75,340,4306
880610,129.25,129.25,123,125.6,892,4449
880613,125.6,127.9,125.6,127.5,233,4374
880614,126.75,128.5,125.75,127.8,319,4424
880615,128,131,128,129.9,377,4383
880616,131,131.5,128.25,128.9,508,4359
880617,128,130,128,128.25,244,4361
880620,129.5,131,129.5,129.8,641,4016
880621,131,131,129.75,130.05,543,4105
880622,128.75,128.75,125.05,125.85,456,4095
880623,125.5,126.75,125.5,126.65,293,4119
880624,125.1,125.5,123,124.95,751,4047
880627,124.5,125.5,122.6,125.05,375,3886
880628,125.75,125.75,124.75,125.35,129,3917
880629,123.5,124.5,123,123.2,321,3838
880630,124.5,124.75,123.25,123.6,223,3973
880701,124.5,125.25,124,124.9,138,3896
880705,124.5,125,123.75,123.85,86,3895
880706,124,124.5,123.5,124.5,151,3889
880707,125.25,127.75,125.25,126.5,608,3981
880708,126,126.9,125,125.65,174,3990
880711,125,126,119.65,120.15,1450,4472
880712,120.9,123,120.15,121.9,552,4310
880713,122.25,124.5,121.75,123.1,233,4265
880714,123.9,129,123.9,126.85,1102,4309
880715,127.25,127.5,125.25,126,251,4234
880718,125,125,121.5,123,416,4269
880719,123.5,127.5,122.75,126.85,347,4237
880720,127.5,130.75,127.5,128.7,568,4291
880721,129.5,130.5,127,130.05,660,4224
880722,130.25,131.5,128.5,128.75,396,4133
880725,128.5,129.5,122.75,122.75,347,4083
880726,123,124.3,121,122.95,587,4041
880727,122.75,127.75,122.75,125.05,600,3892
880728,124,126.25,119.4,121.55,808,3998
880729,123.5,124.5,122,123,182,3896
880801,122.9,124,122.9,123.25,105,3816
880802,122.75,122.75,121.5,121.9,209,3749
880803,122.5,124,121.5,121.7,165,3708
880804,123,123.75,121.5,122.4,167,3520
880805,123,124.5,122.75,123.55,194,3426
880808,122.75,123.5,121.75,121.9,98,3369
880809,122.75,123,121,122.55,468,3317
880810,122,125,122,123.65,439,3303
880811,124.5,124.5,123,123.75,167,3148
880812,124.25,124.25,122.25,122.4,95,3176
880815,122.5,124.5,122.5,123.5,77,3131
880816,122.75,124.5,122.5,122.5,499,2851
880817,121.5,121.5,119,121.15,276,2821
880818,121.5,123.5,121.1,123.05,422,2683
880819,123.5,123.5,122.75,122.85,191,2536
880822,123,124,122.5,123.55,180,2509
880823,124.5,124.5,123,123.25,161,2449
880824,123.75,124.75,123.5,123.8,325,2349
880825,124.25,125.5,123.75,123.8,336,2166
880826,124,124,123,123.5,725,1810
880829,124,124,120.1,121.6,384,1478
880830,120,121.9,120,121.9,316,1204
880831,122,122.5,120.5,121.1,449,1077
880901,121.5,123,121,121.4,80,905
880902,121.5,121.75,119.5,120.6,81,869
880906,121.25,122,121.25,121.5,191,691
880907,123,123.9,122,123.9,50,575
880908,123.5,123.7,123,123.7,11,460
880909,124.25,124.25,123.25,123.25,143,513
880912,122.5,122.5,122.4,122.4,13,480
880913,122,122.75,122,122.75,2,464
880914,122,122.5,122,122.25,3,464
880915,122.25,122.25,121.6,121.65,21,457
880916,120,122,120,120.15,176,496
880919,120.5,120.8,120,120.7,32,418
880920,121.25,121.4,120.25,120.25,49,325
880921,120,120.25,119.75,119.75,108,369
880922,119.25,120.75,119.25,120.6,69,295
880923,120,120,119.75,119.75,12,249
880926,120,120,119.65,119.65,37,193
880927,119.5,119.75,119.5,119.65,32,175
