790105,72,72,71.5,71.5,10,1176
790108,71.1,71.9,71,71.5,28,1172
790109,71.5,72,71,71.3,57,1177
790110,71.5,74,71.5,73,111,1148
790111,72.8,73,72.5,72.65,26,1159
790112,73.4,73.5,73,73.1,39,1154
790115,73.1,75,73.1,74.9,176,1157
790116,75,76.5,75,76.3,130,1143
790117,77,77,76.3,76.4,16,1123
790118,77,78.4,77,77.4,114,1122
790119,78,78.5,77.7,77.9,120,1086
790122,78.9,79.9,78.4,78.7,175,1066
790123,78,79,78,78.9,39,1007
790124,79.6,81.65,79.6,81.15,118,994
790125,79.5,80.7,79.5,80.5,71,932
790126,82,84.5,82,84.5,180,887
790129,88.5,88.5,88.5,88.5,24,850
790130,89,90,85.3,88.25,251,856
790131,89,89.5,88.5,88.8,72,825
790201,88,89,86.75,89,81,791
790202,88.5,92,88.2,92,137,752
790205,96,96,96,96,63,714
790206,96,100,96,98.5,154,696
790207,102.5,102.5,100.1,102.5,38,668
790208,101.5,103.5,98.5,98.5,292,660
790209,100,101.5,96,97.3,273,634
790212,98.5,100.2,98.5,99.8,53,536
790213,96.15,98,96,96.3,23,541
790214,96.5,100.2,96.5,99.9,130,518
790215,98.5,102,98.5,101.25,81,564
790216,102.25,104,101,101.5,73,547
790220,101.5,102.8,100,102.8,55,547
790221,103.25,104,102.85,103,296,499
790222,103.5,105,101.1,101.5,218,520
790223,101.7,102.5,99.5,101.5,102,440
790226,100.3,101.5,97.5,97.5,225,431
790227,98.25,100,98.05,98.75,129,334
790228,99,99.5,98,98,66,302
790301,98,98,96.5,96.5,138,246
790302,97.2,97.2,95,95.5,100,173
790305,93,93,90.1,90.5,55,135
790306,93.1,93.1,92.5,92.5,4,79
790307,93,93,90.25,91.9,27,70
790308,90.5,90.5,90.5,90.5,2,69
790309,91.05,91.05,91.05,91.05,1,51
790312,91,91,91,91,2,50
790313,92,92.35,91,91,3,38
790314,92,92,92,92,16,36
790315,91.5,91.5,91.5,91.5,4,44
790316,93.5,93.5,93.1,93.1,21,47
790319,93.25,93.25,93.25,93.25,2,36
790320,93.5,93.5,93.25,93.25,3,28
790321,92,92,92,92,0,26
790322,93,93,93,93,0,24
790323,94,94,94,94,9,21
790326,96,96.5,96,96.5,15,27
790327,93,93,93,93,2,24
