860418,111.55,111.55,111.55,111.55,0,143
860421,110.75,110.75,110.75,110.75,0,143
860422,112.05,112.05,112.05,112.05,0,143
860423,113.15,113.15,113.15,113.15,0,143
860424,114.3,114.3,114.3,114.3,0,143
860425,113.75,113.75,113.55,113.55,2,143
860428,113.5,113.5,112.45,112.45,3,144
860429,111.9,112,111,111,27,149
860430,111,112.6,111,112.6,25,149
860501,109,109,109,109,0,149
860502,110.5,111.9,110.5,111.9,1,150
860505,112,112,111.5,111.65,13,150
860506,111,111,111,111,0,150
860507,111.05,111.05,111.05,111.05,0,150
860508,110.4,110.4,110.4,110.4,0,150
860509,111.5,111.5,111,111,1,150
860512,111.9,111.9,111.9,111.9,0,150
860513,110.75,110.75,110.75,110.75,0,150
860514,110.2,110.2,110.2,110.2,0,150
860515,110,110.75,110,110.75,2,150
860516,111.1,111.1,111.1,111.1,0,150
860519,109.4,109.4,109.4,109.4,0,150
860520,108.75,108.75,108.75,108.75,0,150
860521,109,109,108.05,108.05,6,156
860522,108.5,112.85,108.5,112.85,9,154
860523,111.25,111.25,111.25,111.25,0,154
860527,111,112.75,111,112.5,7,157
860528,112,112,111.2,111.2,3,158
860529,111.5,111.5,111.35,111.35,31,181
860530,112,112,109.95,109.95,8,181
860602,110.75,110.75,110.75,110.75,0,181
860603,111.25,111.25,109.6,109.6,1,181
860604,110.05,110.05,110.05,110.05,0,181
860605,110.95,110.95,110.95,110.95,0,181
860606,110,111,110,110.3,29,196
860609,115.35,115.35,115.35,115.35,0,194
860610,114,114,112.75,112.75,2,194
860611,115.5,115.5,113.55,113.55,40,228
860612,113.85,113.85,113.85,113.85,0,213
860613,115.5,115.5,114.65,114.65,14,221
860616,112.75,113.5,112.75,112.9,12,226
860617,114,114,111.05,111.05,6,232
860618,111.95,111.95,111.95,111.95,0,231
860619,111.75,111.75,111.75,111.75,0,231
860620,111.25,112.1,111,112.1,14,241
860623,111.75,111.75,111.75,111.75,0,241
860624,111.8,111.8,111.8,111.8,0,241
860625,112.75,112.75,112.75,112.75,0,241
860626,111.3,111.3,111.3,111.3,0,241
860627,110.6,110.6,110.6,110.6,3,244
860630,111.9,111.9,111.9,111.9,0,244
860701,113.25,113.25,111.2,111.2,6,239
860702,111.85,111.85,111.85,111.85,55,267
860707,113.5,113.5,111.3,111.3,1,267
860708,111.5,111.5,111.5,111.5,4,263
860709,113,113,112.05,112.05,2,263
860710,112,112.25,112,112.1,14,268
860711,112.35,112.35,112.35,112.35,0,268
860714,112.2,112.2,111.75,111.75,18,279
860715,112.5,112.7,112.05,112.05,7,286
860716,113,113,113,113,4,286
860717,112.75,113.75,112.75,113.35,54,324
860718,112.7,112.7,112.7,112.7,0,324
860721,113.45,113.45,113.45,113.45,0,324
860722,113.5,113.5,113.1,113.1,1,325
860723,112,112.55,112,112.55,10,333
860724,112,112.1,112,112.1,3,335
860725,112.1,112.1,112.1,112.1,0,335
860728,112.4,112.4,112.4,112.4,0,335
860729,112.85,112.85,112.85,112.85,0,335
860730,112.65,112.65,112.65,112.65,0,335
860731,113,114.8,113,114.8,5,336
860801,115,115,114.1,114.1,1,336
860804,115.25,115.25,115.25,115.25,1,337
860805,116.6,116.6,116.6,116.6,3,333
860806,118.75,122.6,118.75,122.6,272,468
860807,124.5,128.5,123.5,125.95,229,617
860808,130,130,126.5,128.55,29,619
860811,134.55,134.55,130,134.55,38,644
860812,128,131,126,129.8,51,645
860813,135.8,135.8,130,130.9,19,639
860814,135.25,136,135,135.25,19,653
860815,136,136,133.5,134.3,27,647
860818,129,129,128.3,128.55,13,642
860819,125.5,128,124.25,125.55,34,655
860820,129,131.3,129,131.3,15,662
860821,131,135.05,131,135.05,92,693
860822,138.5,138.5,135.25,135.25,59,713
860825,140,140,138,138.9,10,719
860826,142,142,135.15,135.15,25,732
860827,129.15,137,129.15,135.1,47,746
860828,139,141,138,138.4,159,828
860829,142.5,143,140,140.15,41,863
860902,143.25,146.15,143.25,146.15,89,898
860903,147.5,148.5,145.5,146.1,121,930
860904,144,150.5,143.5,148.4,192,839
860905,150.5,152.5,150.5,151.15,28,845
860908,148,151.5,145.15,145.15,195,881
860909,143.25,143.25,136.25,139.2,199,880
860910,143,145,135,137.7,168,915
860911,134.5,136,131.7,133.7,205,986
860912,139.7,139.7,137.5,137.55,39,999
860915,138,140.5,138,140,377,1011
860916,144.75,144.75,143,144.05,40,1004
860917,144.75,145.5,142.5,142.8,31,992
860918,144.75,146.5,136.8,138.15,77,1029
860919,144.15,144.15,143.75,144.15,34,1039
860922,146.5,148,145,146.55,75,1080
860923,144.5,146.5,144,145.5,19,1087
860924,145.75,146.5,144.95,144.95,72,1119
860925,141,142.5,138.95,138.95,51,1110
860926,135.5,140.5,135,137.65,140,1119
860929,137,137.6,134.3,134.45,46,1141
860930,134.5,139,134.5,137.05,84,1192
861001,139,139,138,138.35,19,1176
861002,140.5,144.35,140.5,143.9,35,1180
861003,146,147,141.2,141.2,102,1190
861006,143,145,143,143.05,30,1206
861007,141.5,143,141.5,143,30,1200
861008,142,143,142,142.05,37,1208
861009,140.5,141.5,137.5,137.95,122,1245
861010,138,140,138,138.6,19,1223
861013,139.5,140,139.3,139.3,82,1239
861014,139.1,139.1,136.5,136.85,39,1248
861015,135,136.5,134.5,135.75,97,1328
861016,136.25,136.75,135.25,135.95,80,1326
861017,135.1,135.1,133.5,134.55,117,1393
861020,137.25,138.4,137,138.4,30,1360
861021,137.75,138.75,136.25,136.25,206,1509
861022,138,138,136.25,136.35,26,1517
861023,136,136,130.6,131.45,189,1652
861024,128.5,129.75,126.75,126.9,280,1807
861027,128.5,129.75,128,129.3,267,1906
861028,129.5,130,129.25,129.5,112,1976
861029,127.5,128.25,126.75,127.55,49,1985
861030,127.25,131.75,127.25,130.95,70,2008
861031,129.75,130.5,128,129.05,57,1993
861103,129.5,131.5,129.5,129.8,191,2067
861104,130.25,131,129.5,129.7,430,2246
861105,128.75,129.25,127.5,128,155,2303
861106,128.5,128.5,127.75,127.85,145,2358
861107,128.5,129,128,128.85,288,2494
861110,129.75,130.25,127,127.8,209,2649
861111,128.5,128.5,127.25,127.5,214,2708
861112,127.75,127.85,125.25,125.75,239,2723
861113,126.75,127,123,124.8,314,2840
861114,126,126.5,120.95,120.95,198,2843
861117,119,119,115.6,116.15,532,3017
861118,117,118.55,116.75,118.55,308,3030
861119,117.5,118.5,114,115.4,277,3059
861120,115,117.5,115,117,321,3200
861121,117.5,118.25,114.6,114.6,304,3314
861124,115.5,117.5,115.5,116.3,454,2974
861125,116.25,117.5,116,116.55,369,3178
861126,116,117.5,113,113.7,751,3613
861201,116,119.7,116,117.65,834,3824
861202,118,118,115,115.5,175,3738
861203,115.5,117,115.25,115.75,141,3730
861204,116.25,116.5,115.25,115.95,130,3783
861205,115.75,116.8,115.75,116.4,112,3815
861208,116.8,117.5,116,116,140,3805
861209,116.5,116.5,115.65,116,111,3830
861210,115.65,117.5,115.65,116.45,201,3899
861211,116.25,116.95,116,116.5,55,3886
861212,116.7,117,115.75,115.95,147,3891
861215,117,117.75,116.75,117.45,249,3989
861216,117.75,118.1,116.5,116.6,214,3983
861217,117.25,118,116.5,117.5,184,4038
861218,117.75,118.2,117.25,118.1,101,4061
861219,118.15,119.3,116.55,116.8,234,4106
861222,117.75,118,117,117,106,4084
861223,117,117.5,113.2,115.65,746,4068
861224,117,117.5,115.5,117.35,116,4065
861229,117.5,117.75,115.5,115.7,99,4062
861230,116.7,116.7,115.75,116.25,77,4105
861231,116.5,118.5,115.75,118.3,194,4155
870102,118.25,119.25,118,118.35,143,4204
870105,118.25,118.4,117,118.3,224,4174
870106,118.5,119.5,118.5,118.8,224,4088
870107,118.75,120.25,118.5,119.9,245,4126
870108,121,123,121,121.95,513,4234
870109,122.75,127,122,125.25,506,4383
870112,129,129.65,125.6,125.7,564,4460
870113,126.25,126.5,124,124.6,277,4415
870114,126,127.9,126,127.3,358,4485
870115,125,125,122.5,124.15,272,4380
870116,122.5,124.75,122.5,123.7,168,4387
870119,126,128.25,126,127.65,387,4376
870120,125.5,125.5,123,123.5,627,4294
870121,122.75,124.5,122,124.1,243,4281
870122,124.75,125.5,124.5,124.5,160,4302
870123,123.5,123.75,119,121.05,309,4242
870126,121,124.25,121,123,304,4161
870127,123,125.5,123,125.15,214,4062
870128,125.5,126.5,124,124.5,514,3936
870129,124,125.5,124,125.15,163,3802
870130,122.5,124,121.25,123.55,283,3693
870202,123.75,124.9,123,124.7,155,3687
870203,124.5,124.5,122.75,123.75,221,3635
870204,123.25,124,123,123.5,121,3603
870205,123,123.9,121.5,123.8,345,3510
870206,123.25,123.85,123,123.5,99,3408
870209,123.75,124.75,123.25,124.45,169,3369
870210,123,124.5,123,123.5,114,3316
870211,123.5,123.75,122,122.2,458,3268
870212,122.5,122.5,118,118.35,635,3063
870213,119,120,119,119.15,185,2982
870217,119,119.6,118.75,119,204,2836
870218,118.25,118.6,117.75,117.75,367,2616
870219,117.25,118.75,115,118.25,373,2539
870220,117.75,119.5,117.5,118.55,604,2396
870223,118.5,119.5,118,118.4,292,2169
870224,118,118.75,117.75,118.7,353,1924
870225,119,119.45,118.6,118.85,678,1601
870226,119,119,117,117,746,1311
870227,117.5,118.3,116.5,116.65,1133,1091
870302,115.5,117,115.5,117,176,637
870303,116.75,119,116.75,118.75,151,560
870304,118.5,120,118.25,119.2,146,609
870305,119.5,122,119.5,120.9,64,318
870306,123.75,123.75,122.25,123.15,24,186
870309,123.5,124.15,123,123.25,4,156
870310,123.5,123.5,122.5,122.75,20,142
870311,123.6,123.6,122.85,122.85,5,124
870312,124,124,123.45,123.45,32,137
870313,122.1,122.1,122.1,122.1,0,98
870316,124,124,122.95,122.95,6,97
870317,123.5,123.5,123.5,123.5,5,93
870318,125,125,124,124.3,17,89
870319,125,125.5,124.1,124.1,15,84
870320,126.25,126.5,125.65,125.65,25,90
870323,126.5,128.4,126.5,128.4,31,95
870324,129.25,129.25,127.05,127.05,5,56
870325,129,129,128.35,128.35,7,54
870326,129,129,127.3,127.3,37,42
