770315,58.5,58.5,58.5,58.5,5,138
770316,58.25,58.25,58.25,58.25,0,133
770317,59,59,58.25,58.25,2,133
770318,58.5,58.5,58.5,58.5,0,134
770321,59,59,59,59,2,134
770322,58.35,58.35,58.35,58.35,0,136
770323,58,58,58,58,0,136
770324,58,58.1,57.9,58,5,136
770325,58.2,58.2,57.5,57.7,3,131
770328,57,57,57,57,0,132
770329,57,57,56.15,56.15,6,132
770330,56.25,56.25,56.25,56.25,0,133
770331,56.1,56.1,56.1,56.1,0,133
770401,56.7,56.8,56.7,56.75,6,133
770404,56.5,56.8,56.5,56.6,5,135
770405,56.6,57.4,56.6,57.15,5,140
770406,57.75,57.75,56.2,56.3,7,145
770407,56,56,55,55,3,147
770411,55.35,55.5,55.35,55.5,7,147
770412,56.45,56.5,56.45,56.5,2,150
770413,56,56.75,56,56.65,4,151
770414,56.5,56.5,56.5,56.5,29,152
770415,56.3,56.3,56.2,56.3,4,181
770418,56.2,56.2,56.2,56.2,1,181
770419,56.4,56.4,56.4,56.4,1,182
770420,55.9,55.9,55.9,55.9,0,183
770421,55.3,55.9,53.8,54.8,10,183
770422,55.9,55.9,55.6,55.6,2,184
770425,55,55.5,55,55.1,5,186
770426,54.7,54.7,54.7,54.7,7,192
770427,54.25,54.25,54.25,54.25,1,198
770428,55.4,55.8,55.25,55.25,6,198
770429,55.2,55.2,55.2,55.2,0,200
770502,54.9,54.9,54.9,54.9,0,200
770503,55.2,55.4,55.2,55.3,9,200
770504,55.4,55.4,55.4,55.4,2,209
770505,55,55,54.9,54.9,10,209
770506,54.85,54.85,54.85,54.85,2,217
770509,54.75,54.75,54.75,54.75,0,218
770510,54.5,54.5,54.5,54.5,1,218
770511,54.5,54.5,54.5,54.5,0,217
770512,54.6,54.6,54.6,54.6,0,217
770513,54.4,54.4,54.4,54.4,1,217
770516,54.2,54.2,54,54.2,3,217
770517,53.45,53.45,53.45,53.45,1,218
770518,52.3,52.75,52.3,52.5,38,218
770519,52,52,52,52,1,250
770520,50.7,50.7,50.7,50.7,0,251
770523,50.3,50.3,49,49.2,4,251
770524,49.2,49.2,49.2,49.2,7,251
770525,50.1,50.5,50.1,50.5,5,251
770526,50,50.1,50,50,7,255
770527,50.3,50.3,50.3,50.3,1,257
770531,49.55,49.55,49.5,49.55,2,256
770601,50.3,50.3,50.3,50.3,54,256
770602,48.55,48.55,48.55,48.55,0,252
770603,48,48.45,47.6,47.6,6,252
770606,46.05,46.05,46.05,46.05,0,250
770607,45,45.2,44.7,45.2,16,250
770608,44.5,44.6,44.2,44.3,32,258
770609,41.5,43.6,41.5,43,29,273
770610,44,45.5,44,45.5,33,276
770613,44.4,44.45,43,43,22,293
770614,42.85,43.2,42.85,43.2,14,305
770615,44.2,44.6,44.2,44.6,10,309
770616,46.3,46.3,45.5,46.15,13,317
770617,45.35,45.35,45,45.35,10,324
770620,45.5,45.5,45.5,45.5,11,327
770621,45.8,45.8,45.6,45.8,12,338
770622,46,46,46,46,0,333
770623,45.95,45.95,45.95,45.95,0,333
770624,46.2,46.2,46.2,46.2,0,328
770627,46.25,46.25,46.25,46.25,3,328
770628,46.25,46.25,46.25,46.25,0,328
770629,46.55,46.55,46.55,46.55,0,328
770630,46.75,46.75,46.75,46.75,1,328
770701,46,46,46,46,3,328
770705,46.05,46.05,46.05,46.05,0,328
770706,45.8,45.8,45.8,45.8,0,328
770707,45.5,45.5,45.5,45.5,2,328
770708,45.4,45.4,45.4,45.4,0,328
770711,44.8,44.8,44.8,44.8,1,328
770712,44.8,44.8,44.8,44.8,1,328
770713,44.75,44.8,43.75,44.5,18,329
770715,44.8,44.8,44.8,44.8,1,336
770718,44.9,44.9,44.9,44.9,1,337
770719,45,45.1,45,45,3,338
770720,44.6,44.6,44.6,44.6,1,338
770721,44.75,44.75,44.5,44.6,11,335
770722,44,44.5,44,44.5,10,329
770725,45.1,45.1,44.6,44.85,14,331
770726,44.65,44.65,44.65,44.65,1,325
770727,44.2,44.2,43.75,43.75,19,326
770728,43.7,43.7,43.7,43.7,1,313
770729,43.7,43.7,43.6,43.7,4,313
770801,43.25,43.25,43.25,43.25,2,315
770802,43.1,43.1,43,43,4,317
770804,43.4,43.4,43.4,43.4,1,317
770805,43.7,43.7,43.7,43.7,1,317
770808,43,43,43,43,1,316
770809,42.6,42.6,42.6,42.6,1,317
770810,43,43,43,43,0,317
770811,42.6,42.85,42.35,42.85,7,318
770812,42.5,42.5,42.5,42.5,1,317
770815,42.5,42.9,42.5,42.5,33,318
770816,42.2,42.2,42.2,42.2,5,341
770817,42.1,42.25,42.1,42.2,3,356
770818,42,42.2,42,42.2,6,339
770819,42.2,42.3,42.1,42.2,13,342
770822,42,42,42,42,1,347
770823,42.2,42.2,42.2,42.2,5,347
770824,42.2,42.3,42.1,42.3,19,352
770825,42.1,42.5,42.05,42.5,31,359
770826,42.6,42.6,42.2,42.2,20,373
770829,42.1,42.1,42.1,42.1,5,380
770830,42.3,42.3,42.3,42.3,5,380
770831,42.4,42.5,42.4,42.5,2,385
770901,42.4,42.4,42.4,42.4,5,386
770902,43.25,43.25,43.25,43.25,0,390
770906,43.25,43.25,42.7,42.8,28,390
770907,43.1,43.35,42.75,43,21,411
770908,43,43,42.8,42.8,4,429
770909,42.8,43.4,42.8,43.3,56,430
770912,43,43,42.9,42.9,2,464
770913,42.2,42.2,41.8,42.15,6,466
770914,41.8,42.2,41.8,42,28,469
770915,42,42,42,42,0,487
770916,42.15,42.4,42.15,42.4,7,487
770919,42.4,43,42.4,42.5,27,484
770920,42.5,42.75,42.5,42.75,8,482
770921,42.5,42.5,42.5,42.5,2,487
770922,43,43,42.5,42.5,21,487
770923,42.7,42.75,42.4,42.5,93,483
770926,42.2,43.25,42.2,42.8,22,463
770927,43.2,43.2,42.75,42.75,15,415
770928,43,43,42.5,42.5,3,413
770929,42.55,42.75,42.55,42.75,7,415
770930,42.95,43,42.5,42.5,6,422
771003,43,43.4,42.95,43,39,423
771004,43.4,43.4,43.35,43.35,13,437
771005,43.45,43.45,43,43.1,44,449
771006,42.8,43.35,42.8,43.05,5,483
771007,42.9,42.9,42.2,42.55,10,485
771010,42,42.8,42,42.5,7,489
771011,42.5,42.5,42.5,42.5,1,488
771012,42.55,42.55,42.55,42.55,0,488
771013,42.4,42.4,42.2,42.2,10,488
771014,42,42.8,42,42.7,25,489
771017,42.7,42.75,42.7,42.7,12,507
771018,42.5,42.5,42.5,42.5,0,511
771019,42.85,42.85,42.5,42.5,5,511
771020,42.05,42.5,42.05,42.4,5,512
771021,42.4,42.5,42.4,42.4,17,513
771024,42.95,45,42.9,43.8,64,511
771025,44.1,44.45,44,44.25,27,550
771026,45,45.5,44.95,45.4,84,543
771027,45.4,45.4,44.5,45.4,59,535
771028,46.5,46.5,46.1,46.45,46,534
771031,46.3,46.5,46,46.25,56,565
771101,46.25,46.5,46.1,46.25,43,565
771102,46,46,45,45.1,29,582
771103,46.1,46.7,45.55,46.7,49,574
771104,46.4,49.4,45,48.2,275,591
771107,49.2,50.1,48.3,49.85,78,659
771108,48.5,49,48.5,48.7,72,586
771109,49.5,51.8,49.5,51.6,249,601
771110,51.5,53,51.35,52.5,170,664
771111,55,56.4,54.5,56.4,207,717
771114,56,56.8,55.1,56.2,101,797
771115,55,55.3,53.1,54.85,66,776
771116,53,53.5,53,53.5,59,763
771117,52.5,53,51.7,52.75,12,772
771118,54,54,52.2,52.5,27,768
771121,49.2,49.5,48.5,48.5,72,777
771122,48,51,46.6,48.2,77,785
771123,50,51,49.75,50.7,12,777
771125,51,51.2,51,51.1,12,771
771128,52,53.5,52,53,76,776
771129,51.5,52,51.1,51.5,14,778
771130,52.4,52.4,51.4,52.4,3,771
771201,53.8,57,52.2,56,360,719
771202,55.5,55.5,53,54.75,256,773
771205,55,55,54.5,54.9,139,634
771206,54.75,55,54.25,54.5,21,548
771207,54,54,52,52,33,523
771208,51.5,51.5,51,51,7,528
771209,50.2,50.3,48.5,50.25,110,514
771212,50.25,50.75,49,50.5,86,524
771213,50,51.5,49.15,51.4,116,533
771214,51,51,50.7,50.85,55,508
