941025,139.75,139.75,138.5,139,65,6655
941026,139.25,139.25,139.25,139.25,5,6660
941027,139,141,139,140.5,50,6700
941028,140,140.25,139.75,140.25,20,6715
941031,139.5,139.5,139,139,40,6750
941101,139.25,139.25,139.25,139.25,10,6760
941102,139.5,139.5,139,139,80,6780
941103,139.5,139.5,138.75,139.5,80,6825
941104,139.5,139.5,139.5,139.5,20,6840
941107,139.75,139.75,139.75,139.75,0,6840
941108,140.75,140.75,140.25,140.25,20,6855
941109,139.5,140.5,139.5,140.5,5,6855
941110,141,141,140.25,140.25,50,6870
941111,140,140,140,140,65,6935
941114,140,140.5,140,140.25,30,6965
941115,139.5,141.5,139.5,141.5,95,7040
941116,141.25,141.25,140.25,140.5,50,7090
941117,141,141,139,140,145,7230
941118,140,140,139.5,139.5,65,7290
941121,139.5,139.5,136.5,136.5,95,7385
941122,135.5,135.5,133,133,525,7665
941123,131.75,132,130.75,131,305,7830
941125,131.75,132.75,131.75,132.25,450,7925
941128,133.25,133.25,131.5,132.25,805,8445
941129,132.5,132.75,128.75,129,2590,8425
941130,129.5,129.5,127.5,127.5,375,8515
941201,127.5,130,127.5,128.5,85,8565
941202,129.75,130,129.5,129.5,75,8540
941205,129,129,128.5,129,40,8580
941206,128.75,128.75,128.25,128.5,65,8645
941207,128.5,132.25,128.5,132.25,45,8655
941208,132.5,132.5,132.5,132.5,80,8575
941209,132.5,133,132,132.75,40,8600
941212,134,134.75,132.75,134.5,45,8575
941213,135,135,133.5,133.5,25,8600
941214,132.75,132.75,130.75,131,260,8665
941215,132.5,132.5,132.5,132.5,30,8695
941216,133.25,133.5,133,133.5,60,8735
941219,135.25,135.25,134.25,135,170,8715
941220,136,137.5,136,137.25,260,8725
941221,138.25,138.25,137,137,70,8725
941222,138,138,136.5,137,100,8735
941223,137.5,137.5,137.5,137.5,0,8735
941227,137.75,138.5,137.75,138,105,8765
941228,138.5,138.5,135.25,135.25,20,8765
941229,135,135.25,133.5,133.5,170,8790
941230,132.75,133.25,132.25,132.5,115,8775
950103,132.5,135.75,132.5,135.5,170,8785
950104,136.25,136.25,135.25,135.5,440,8710
950105,136,136,136,136,25,8720
950106,135,135.25,134.75,134.75,200,8880
950109,133,133.25,132.5,132.5,30,8760
950110,132.75,133,131.75,132.5,90,8740
950111,132.25,132.5,132.25,132.5,65,8735
950112,134.5,135,132,132.25,280,8740
950113,131,131.25,130,130.75,160,8725
950116,130.25,132,129.5,131.5,405,8765
950117,132,132.75,131.5,131.75,45,8755
950118,131,131,130,130,470,8875
950119,129.25,129.5,128.75,129.25,1650,9610
950120,130,130,129.5,130,105,9575
950123,129.75,129.75,128.25,129.5,495,9760
950124,130,130,130,130,30,9750
950125,130.5,130.5,130,130,110,9790
950126,130,131.25,129.75,129.75,350,9990
950127,130,130.5,129.25,130.25,140,10000
950130,130,130,129.5,130,130,10090
950131,130.25,131.5,130.25,131.5,90,10125
950201,131.5,131.5,128.5,130,820,10435
950202,130,130,128.25,129.5,130,10490
950203,129.75,129.75,129.25,129.25,10,10495
950206,130.25,130.75,129.75,130.75,590,10740
950207,130.5,130.75,130.25,130.5,760,11085
950208,130.25,130.25,128,128.75,1385,11625
950209,128.25,129.5,128.25,129.5,530,11710
950210,129,130.25,129,129.5,360,11860
950213,129.5,130.25,129,129,2780,13755
950214,129.25,129.5,129,129.25,4420,15900
950215,129.25,130,129.25,129.5,1470,16510
950216,129.25,129.5,129,129.5,2505,17760
950217,129.75,130,128.75,129,635,17830
950221,129,129.25,128.75,129,275,17975
950222,129.25,129.25,128,128.75,430,18155
950223,129.25,131.5,129,131.25,1245,18865
950224,131.75,132.75,130.75,132.75,1430,19605
950227,133.5,133.75,132.5,133,1165,20285
950228,133.5,133.75,132.5,133,710,20395
950301,134,135.25,133.5,133.5,2345,20425
950302,133.5,134.5,133.5,133.5,305,20425
950303,134,134,132.75,132.75,450,20585
950306,132.5,133.75,132.25,132.75,885,20590
950307,132.5,133,131.75,132.25,945,20720
950308,132,132.75,131.75,132.5,475,20800
950309,132.75,134.5,132.5,134.25,1545,21340
950310,134.75,135,132.75,132.75,810,21635
950313,132.75,133.5,132.75,133.5,330,21735
950314,133.5,134,133.25,133.75,1175,21520
950315,134.5,135,134,134.75,915,21790
950316,134.75,134.75,134,134.25,670,22595
950317,134,134.25,134,134.25,385,22690
950320,134.5,139,134.25,139,4265,23640
950321,141,141,135,135,4140,21570
950322,133.75,135.25,133.25,135,1250,20570
950323,135.25,137,135.25,135.75,2980,21935
950324,136,138,136,137,1580,22040
950327,137.75,137.75,136.5,137.25,780,21895
950328,136.75,139.25,136.5,139,1270,22665
950329,139.5,140.5,138.5,139,1305,22545
950330,140,140.25,139.25,140.25,1750,22835
950331,141.5,142,138.5,138.5,2385,23395
950403,138.25,141,138.25,140.75,2830,24935
950404,140.5,141,139.5,141,2305,26055
950405,140.5,141.75,139.75,141.75,4070,26805
950406,141.5,142,140.5,141,3560,27165
950407,141.75,143.5,141.5,143.25,10030,31220
950410,142.5,143.5,140.5,141.5,4060,31790
950411,142.5,143,140.75,141.25,4400,32640
950412,140.75,142.5,140.5,141.25,1810,33525
950413,142,142.5,140.25,142.5,3095,33255
950417,144,144.5,143,143.5,8175,36030
950418,143.75,145.5,143,144.25,14790,41750
950419,145,145,142.5,144,6815,44145
950420,143.75,145.25,143.5,144.25,5780,46570
950421,144.5,144.75,142.75,143.75,2955,47385
950424,142.75,143.75,140,140.5,9435,48720
950425,140.25,142.75,140.25,140.75,6870,51930
950426,141,142.5,138.5,139.25,9010,51280
950427,138.25,141,138.25,139.5,11265,53400
950428,139.5,142.75,139.5,142.25,5690,54500
950501,143,145,143,144.75,7140,55215
950502,146.5,146.5,143.5,144,9140,55960
950503,143,143,141.5,142.75,6275,55920
950504,143.25,144,143,143,4745,56225
950505,142.5,142.75,141.5,142.25,4060,55830
950508,143.25,145.25,143.25,144.75,5995,55640
950509,146,146.5,143.5,144.75,4095,55385
950510,144.5,148.75,144.25,148.75,12300,56840
950511,148.5,149.25,147.75,148.5,8050,58330
950512,148.75,150,148,149.75,7875,60245
950515,148,148.25,147,147.25,4365,59400
950516,147.5,149,146,148.75,4680,59175
950517,151,151,149,149,3915,57785
950518,148.5,150.25,148,150,1690,57650
950519,148.75,150.5,147.5,147.75,4200,57385
950522,147.75,151.5,147.75,150.5,3300,56140
950523,151.5,155.5,151.5,154.5,6195,55910
950524,154,155.5,153.5,154.75,4750,56420
950525,154.25,154.5,152,154.5,3505,56470
950526,153.75,156.5,153.5,156.25,5080,56825
950530,154,155.5,152,155.5,4500,55700
950531,155.75,155.75,153.5,155.25,3845,55175
950601,158.25,159.5,157.5,159.25,6855,55060
950602,160.75,161.25,158,158.5,5060,54040
950605,157.25,158.5,155,155.25,5170,52690
950606,156,157.25,153,153.25,5865,51410
950607,150.5,152,145,145.5,24960,48055
950608,146,146.5,138.5,140,22975,39040
950609,140.75,144.25,140.25,140.25,9500,34455
950612,139.25,139.75,134,134.5,11165,31400
950613,133,139.75,133,139.75,7715,28640
950614,139,142,139,141.75,2505,28070
950615,141.5,145.5,140.25,144.25,3680,26920
950616,142.5,145,140.5,141,6185,25935
950619,143,147.25,143,147.25,4655,24520
950620,146,148.75,146,147.5,3945,24015
950621,146,147.75,143.5,147.5,2590,22800
950622,146.5,153,145,152.75,3565,21775
950623,152,152.25,149.25,150.25,5835,20025
950626,146.5,147.5,140.25,140.25,9105,15435
950627,140.25,141.5,138.5,140,4200,13810
950628,141,146.5,141,146.5,7890,9350
950629,146.5,147.25,143,144,9790,5160
950630,146.75,149.25,145.75,146,3545,1520
950703,146,150,146,150,3030,1770
950705,148.25,151,148.25,151,395,995
950706,154,154.75,152,152,105,680
950707,149.75,150,149.75,150,15,595
950710,151.75,153,150.5,151,95,540
950711,150,151.75,149,151.75,195,480
950712,156.5,156.5,154,154,25,470
950713,154.5,155,154,154,35,405
950714,157.5,158.5,156,158.5,60,380
950717,163.25,168,163.25,168,415,305
950718,171.5,171.5,164.5,166,195,165
950719,163,166,163,164,55,160
950720,165.5,166,161,161,95,130
