970312,176,177,172.5,173,8260,33265
970313,172.75,173.75,171,172.5,4030,32580
970314,174,177.25,173.5,173.5,3760,32655
970317,175.5,178.5,172.5,173.75,9910,32220
970318,170.5,177,170,176.25,5850,31620
970319,176.5,177,175,175.25,4925,31525
970320,177,179.5,176.5,176.5,8185,32035
970321,174.25,176,174,174.25,5725,31705
970324,170.75,174,170.75,174,4140,31560
970325,174.5,176.75,173.5,174.5,2270,31240
970326,174.25,175.5,172.5,173,5150,31630
970327,174.5,177,174.5,176.75,5210,30075
970331,174.5,176.75,173,175.5,2615,29850
970401,178.5,179,175.5,175.75,6355,30225
970402,175,176,174.75,175,1845,30430
970403,171.5,173.5,170.5,171,5565,28540
970404,169,170,161.5,161.5,20145,21255
970407,164,166,164,166,4870,19220
970408,165.5,169.25,165.25,167.5,3025,18690
970409,167,169.25,166,167.25,1955,18340
970410,169.5,169.5,168.25,169.25,1305,18075
970411,173,173.5,170.5,170.75,2750,17285
970414,176,180.25,175.25,177,5355,16455
970415,175.75,176,173.5,174.25,2110,15355
970416,173,173.5,171,171.25,3270,14495
970417,172.5,176,171.5,173.75,2345,14545
970418,173.75,174.75,171.5,172.75,2220,13160
970421,173.5,175.5,173.25,173.75,1825,12730
970422,173.5,174.5,173,173,2475,12685
970423,171,175,171,174.25,4935,10280
970424,174.5,175.25,173.5,173.5,1960,9520
970425,173.75,175,172.5,172.75,3190,9165
970428,171,172,168.75,168.75,4570,8215
970429,168.5,168.75,166.25,166.5,5720,5805
970430,168.25,173,168.25,172.25,1810,5525
970501,172.5,173.75,172.25,172.75,710,5095
970502,171.75,175,171.25,171.25,1180,4680
970505,173,173,170,170,615,4680
970506,169,169.5,167.5,169.5,640,4250
970507,171.5,172,170.5,172,650,3955
970508,172.5,173.75,172,172.75,2715,1955
970509,174,174.5,173,174.5,990,1630
970512,174,174,172.5,172.5,255,1555
970513,173,173.75,172.75,173,790,1525
970514,173,173,169.5,169.5,355,1005
970515,168.5,169.5,168,168.25,395,720
970516,168.25,169,168,168.5,210,645
970519,169,169,168,168.25,215,545
970520,169.5,179,169.5,176,565,305
970521,176,176,176,176,0,0
