700624,62.1,62.2,60.3,60.4,315,3300
700625,60.6,62.4,60.4,62.2,755,3315
700626,62.3,63.2,62.2,63,620,3385
700629,63,65.6,62.7,65,910,3535
700630,65.2,65.2,63.4,64.2,1700,3340
700701,64,64.2,63.6,63.6,655,3435
700702,63.3,64,62.6,63.6,160,3440
700706,63.2,63.3,62.3,62.4,495,3460
700707,62.4,63.4,62.4,63.2,380,3625
700708,63.7,65,63.5,65,255,3555
700709,65,65.2,64.3,64.3,715,3490
700710,64.5,64.6,64.3,64.4,430,3595
700713,64.7,65.1,63.4,64.1,325,3645
700714,64,64,63.4,63.6,410,3770
700715,63.6,64,62.7,64,240,3830
700716,64,64.2,64,64.1,870,3830
700717,64,64.1,63.4,63.6,125,3870
700720,63.1,63.4,63,63.1,250,3885
700721,63,63.2,63,63.1,495,3865
700722,62.6,63.2,62.5,63.2,410,3835
700723,63.2,64.2,63.2,64.1,1005,4225
700724,64.5,64.7,64.1,64.2,580,4205
700727,64.3,65,64.1,64.3,545,4215
700728,64.3,65.7,64.1,64.1,500,4185
700729,64.4,65.5,64.4,65.4,940,4075
700730,65.6,66.1,65.1,65.1,530,4105
700731,65.1,65.7,64.4,65.6,405,4005
700803,65.6,66.4,65.4,66.3,480,3905
700804,66.1,66.4,66,66.1,445,3775
700805,65.6,66.2,65,66,250,3665
700806,66.4,66.6,66,66.2,535,3615
700807,66.5,66.7,66.2,66.6,445,3520
700810,67,67.7,66.5,67.7,470,3560
700811,67.7,68.1,67.6,67.6,685,3525
700812,69.2,71,69,70.3,290,3475
700813,70.5,72.4,70.3,72.4,930,3445
700814,71.7,73,71.3,72.7,1280,3105
700817,79,79,78.6,79,640,2980
700818,81.4,83,73,74.4,560,2915
700819,78,79,76,77.6,1505,2660
700820,78,78.2,75.2,76.2,415,2580
700821,75,75.4,74,74.6,295,2550
700824,74.6,75.2,74.2,74.7,255,2500
700825,75.6,76.4,75.5,76.3,140,2475
700826,76.4,76.6,75,75.4,160,2470
700827,75.2,77,75,76.4,245,2410
700828,76.4,76.7,76.2,76.7,345,2345
700831,77.1,77.3,76.1,76.1,205,2350
700901,75,75.2,72.6,72.6,735,2190
700902,73.2,74.6,72.7,74.4,620,1265
700903,75.4,75.4,74.7,74.7,160,930
700904,74.4,76.2,74.4,76.2,160,880
700908,76.5,77.2,76.2,77.2,150,760
700909,77,78.2,77,78.2,30,685
700910,78.6,81,78.6,81,30,660
700911,81.4,83.4,81.4,83.4,335,710
700914,83,84.6,83,84.6,125,630
700915,84.6,84.6,82.4,82.6,65,575
700916,82.2,83.2,82,82.4,230,470
700917,82.2,82.2,80.4,80.4,65,455
700918,80.4,81.6,80.4,81.6,160,440
700921,80.4,84.2,80.4,84.2,70,390
