711124,69.1,69.1,69.1,69.1,30,730
711126,69.7,70.1,69.4,69.4,0,730
711129,69.5,69.6,69,69,25,725
711130,69,69,69,69,15,735
711201,69.4,71.1,69.4,71.1,20,755
711202,70.5,70.7,70,70.4,30,760
711203,70.7,71,70.4,71,55,800
711206,71.6,72,71.6,72,70,835
711207,71.5,71.6,71.3,71.3,25,840
711208,71.2,71.2,71,71.1,25,825
711209,71.4,71.5,71,71,10,835
711210,70.7,70.7,70.5,70.6,15,830
711213,70.6,71.1,70.6,71.1,40,825
711214,71.4,71.4,71,71.2,15,835
711215,70.6,71.5,70.6,71.3,95,830
711216,71.4,71.4,71.4,71.4,25,850
711217,71.6,71.6,71.5,71.5,20,835
711220,71.7,71.7,71.6,71.6,35,835
711221,71.2,71.3,70.2,70.2,15,840
711222,69.2,69.4,68,68,115,840
711223,67.5,69,67.5,68.7,135,880
711227,69,69.3,68.6,69.2,40,885
711228,69.3,69.7,69.2,69.7,270,990
711229,70,70.2,69.7,70,30,1010
711230,70,70.2,70,70,55,1015
720103,70.3,70.3,69.5,69.7,85,1000
720104,69.6,69.6,69.3,69.3,40,1000
720105,70.1,70.1,69.6,69.7,35,1015
720106,69.6,70.3,69.6,70.2,15,1010
720107,70.6,71,70.4,70.5,40,1025
720110,70,70.1,69.6,69.7,85,1025
720111,69.4,69.5,69,69.5,15,1035
720112,69.5,69.5,68.2,68.6,40,1055
720113,68.2,69.5,68.2,69.5,90,1120
720114,69.7,70.5,69.6,70.5,145,1115
720117,70.6,71.5,70.6,71.1,145,1110
720118,71.3,71.3,70.3,70.6,190,1165
720119,70.5,71,70.5,70.6,85,1190
720120,71,71.4,70.6,71.3,65,1195
720121,71.4,71.6,71.3,71.5,300,1345
720124,71.1,71.3,70.4,70.7,80,1375
720125,71,71.4,70.7,71.4,90,1425
720126,71.3,71.3,70.4,70.5,100,1480
720127,70.5,70.6,70.4,70.4,55,1470
720128,70.6,70.7,70.5,70.5,95,1515
720131,70.4,70.4,70.1,70.2,60,1495
720201,70,70.2,69.4,69.6,100,1475
720202,70,70,69.2,70,70,1495
720203,69.6,69.7,69.1,69.2,40,1485
720204,69.2,69.4,69.2,69.4,115,1520
720207,69.3,69.3,69.3,69.3,50,1535
720208,69.3,69.5,69.2,69.3,5,1535
720209,69.2,69.3,69,69.3,50,1580
720210,69.3,69.4,69.2,69.4,65,1595
720211,69.6,69.6,69.2,69.6,75,1620
720214,69.7,70,69.2,69.7,65,1580
720215,69.7,69.7,69.6,69.7,120,1630
720216,70,70,69.7,69.7,20,1630
720217,70,70,69.7,70,50,1640
720218,69.6,69.7,69.6,69.6,65,1665
720222,69.7,70.2,69.7,70,80,1665
720223,70.1,70.4,70.1,70.4,155,1725
720224,70.4,71,70.4,70.6,160,1745
720225,70.5,70.6,70.5,70.6,545,2040
720228,70.2,70.5,69.7,70.3,65,2095
720229,70.3,70.4,70.3,70.4,35,2115
720301,70.1,70.6,70.1,70.6,35,2130
720302,70.7,70.7,70.6,70.7,70,2175
720303,70.4,70.6,70.4,70.5,40,2175
720306,70.6,70.7,70.6,70.7,95,2195
720307,71,71,70.7,71,65,2220
720308,70.6,71.1,70.6,71.1,70,2205
720309,71.1,71.2,71.1,71.2,10,2200
720310,71.2,71.4,71.1,71.2,90,2175
720313,71.2,71.4,71.2,71.3,90,2195
720314,70.5,70.6,70.4,70.6,60,2210
720315,70.1,71,70.1,70.5,30,2230
720316,70.5,70.5,69.4,69.4,60,2260
720317,69.5,69.6,68.7,68.7,135,2265
720320,68.4,68.6,67.5,67.5,805,2855
720321,67.1,67.4,67,67.2,225,2820
720322,67.1,67.2,66.7,67,300,2705
720323,67.1,67.6,67.1,67.5,95,2720
720324,67.7,69,67.7,69,130,2730
720327,68.7,68.7,68.1,68.2,110,2715
720328,68.1,68.1,67.6,67.7,65,2730
720329,68.1,68.3,67.5,67.6,60,2720
720330,67.4,67.6,67.2,67.6,140,2770
720403,67.3,67.4,66.4,67.3,85,2770
720404,67,68.2,66.7,68.2,105,2770
720405,68.6,69,68.3,68.6,305,2700
720406,68.6,69,68.4,68.7,1010,3390
720407,68.6,69.4,68.5,69.1,515,3565
720410,69.3,69.6,69.2,69.4,355,3790
720411,69.2,69.6,69,69.6,615,3965
720412,69.7,71,69.2,70.4,445,4085
720413,70.4,71.2,70.4,70.6,650,4200
720414,70.6,71.1,69.4,69.5,355,4230
720417,69.4,69.6,69.1,69.3,305,4190
720418,69.6,69.7,68.1,68.3,415,4140
720419,68.1,68.3,66.6,67,545,4235
720420,67,67.7,66.7,67.7,755,4070
720421,68.3,69.2,68,68,210,4120
720424,68.1,68.3,67.6,67.6,375,4280
720425,68.2,68.3,67.6,67.6,215,4245
720426,68,68.4,68,68,275,4265
720427,68.1,68.7,68,68.4,185,4175
720428,68.5,69.3,68.5,68.7,315,4075
720501,68.7,69,68.1,68.2,215,4080
720502,68.3,68.6,68.2,68.6,290,4160
720503,68.4,68.5,67.7,68,315,4200
720504,67.6,68.2,67.6,68.1,250,4145
720505,68.6,69.1,68.6,69.1,80,4105
720508,69.4,69.6,69.2,69.5,265,4050
720509,69.3,69.6,69.2,69.3,135,4070
720510,69.4,69.4,69.1,69.4,420,3805
720511,69.4,69.6,69.4,69.6,140,3715
720512,69.5,69.5,69.2,69.3,190,3680
720515,69.2,69.2,68.3,69,35,3675
720516,68.6,69.2,68.6,69.2,185,3670
720517,69.1,69.2,69,69.1,125,3650
720518,69.1,69.4,69.1,69.4,135,3695
720519,69.6,70.1,69.2,69.4,220,3660
720522,69.3,69.3,69.1,69.3,335,3670
720523,69.3,69.6,69.3,69.3,70,3635
720524,69.4,69.4,69.4,69.4,80,3650
720525,69.3,69.6,69.3,69.4,45,3635
720526,69.2,69.2,68.5,68.5,150,3610
720530,68.3,68.4,68.1,68.2,570,3360
720531,68.1,68.3,67.6,67.7,265,3300
720601,68.1,68.1,67.6,68,310,3120
720602,67.6,68.4,67.6,68,230,3010
720605,67.7,67.7,67.5,67.5,250,3030
720606,67.5,68.2,67.4,68.1,150,2895
720607,68.5,69,68.4,68.6,85,2870
720608,68.7,69.2,68.7,69.1,180,2795
720609,68.7,69.4,68.7,69.3,80,2760
720612,69.5,70,69.5,69.6,70,2735
720613,69.5,69.5,69.1,69.1,200,2620
720614,68.6,68.7,68.4,68.7,150,2545
720615,69,69,68.3,68.6,80,2500
720616,68.6,69.3,68.6,69.3,45,2465
720619,69.1,69.6,69.1,69.3,30,2460
720620,69.4,69.4,69.1,69.4,65,2430
720621,69.4,69.4,69.2,69.2,75,2390
720622,69,69.3,69,69.1,25,2380
720623,69.1,69.1,69.1,69.1,45,2360
720626,69,69.1,69,69.1,65,2350
720627,69.2,69.4,69,69.2,75,2340
720628,69.2,69.3,69.2,69.2,155,2235
720629,69.2,69.7,69.2,69.7,105,2205
720630,69.7,71.4,69.7,71.4,95,2145
720703,71.6,72.7,71.5,72.5,460,1920
720705,73,74.1,73,73.6,160,1875
720706,73.5,74.4,72.1,74.4,95,1840
720707,74,74.4,73.5,73.5,205,1705
720710,74.3,75.3,74.3,75.2,65,1660
720711,74.6,76.1,74.5,76.1,95,1585
720712,76.3,76.3,75.3,76,220,1480
720713,76,76,75.1,75.3,205,1480
720714,75,75,74.1,74.6,40,1405
720717,75.3,75.3,75.1,75.1,40,1235
720718,75.3,75.5,75.2,75.3,40,1160
720719,76.3,76.7,76.3,76.5,185,995
720720,77.7,78.2,74,77.3,65,905
