740912,182.5,182.5,172,175,1300,4885
740913,173,176.5,172,174.25,340,4895
740916,170,171,168.25,168.25,350,4975
740917,166.5,168.75,162.5,165.5,685,4830
740918,167.5,170.25,166,168.25,415,4860
740919,167.5,170,167,169,185,4850
740920,169,172,167,167.5,375,4830
740923,173.5,173.5,171.5,173,720,5020
740924,172.5,179,171,178.75,870,5225
740925,179,182,176.75,181.5,1310,5355
740926,180.5,187.5,180.5,187.5,1070,5185
740927,193.5,193.5,190,193,1810,5955
740930,196,199,196,199,980,6180
741001,204,204.75,193,193,1425,6225
741002,194.5,199,189.5,199,1465,6780
741003,202,205,201.5,205,1475,7016
741004,207,207,199,202.75,1635,7180
741007,196.75,196.75,196.75,196.75,5,7135
741008,190.75,195.75,190.75,190.75,1305,6760
741009,193.5,196.5,193,194.25,1170,6735
741010,195.5,199,194.25,198,1515,6535
741011,196,199.75,192,192,1395,6675
741014,189,198,187,198,825,6565
741015,201,201.5,195,199,1450,6940
741016,197.5,198.5,195,195.5,990,6995
741017,192,195,190,193,900,6870
741018,194.5,195.25,192.75,193.75,630,6950
741021,192.5,197.75,192.5,196.25,715,7025
741022,195.5,197.75,194,194.5,680,7045
741023,194,195,189,194,1025,7145
741024,188,191,187,188.75,1140,7170
741025,182.75,186,182.75,183,1275,7180
741028,182,185,182,183,930,7620
741029,186,188,185,188,1095,7895
741030,188.5,188.5,184.25,187,730,7985
741031,188,190.5,187.5,189,800,7955
741101,188.5,189,187.25,187.75,440,8025
741104,187.75,192.75,187,191,930,8095
741106,193,194.25,192,192.5,980,8055
741107,191.75,191.75,189,190.5,1060,8345
741108,191.75,192.5,188.5,192,555,8360
741111,198,198,191,191.25,1155,8615
741112,188,191,185.25,185.25,1460,8620
741113,184,186,179.25,182.25,3005,9165
741114,183,184.5,181.5,181.75,1030,9260
741115,181,181.5,177.5,177.75,1935,9335
741118,176.5,176.5,171.75,171.75,730,9235
741119,165.75,170.5,165.75,170.25,2775,9090
741120,172.5,176.25,172.5,176.25,1800,9340
741121,174.5,174.5,170.25,170.25,1675,9305
741122,166,174,165.5,173,1585,9230
741125,172.5,175.5,172.5,174,1160,9390
741126,172,180,171,180,2665,9390
741127,178.5,183.5,177.5,183,2785,10250
741129,189,189,184,188,2540,10280
741202,186.5,187.5,182,182,1620,10095
741203,181,186.75,180,186.75,2315,10215
741204,186,186,180.75,183,2045,10070
741205,185,186,183.25,184.75,1220,10140
741206,182.75,183.75,180,180.25,1585,10185
741209,179,179.75,174.5,176.25,2615,10110
741210,178,180,177,177.25,1495,10215
741211,176.5,181,176.25,179.5,1780,10380
741212,179.5,181,179.25,179.75,1570,10445
741213,180,183,178.5,178.75,2150,10420
741216,180,182.75,177.5,177.75,1760,10375
741217,177,177.75,174.5,174.5,1770,10490
741218,175,177.75,175,177.5,1295,10505
741219,178,180,173,173,1955,10775
741220,172,172,168.25,169.75,2815,10480
741223,170,170,165.75,166,1515,10315
741224,163,164.5,161.5,164,1360,9985
741226,164.25,166,158,158.25,1610,9885
741227,159,163.5,157.5,162.5,1605,9870
741230,162.5,162.5,158.75,162.5,1290,9725
741231,161.5,166,161.5,166,975,9895
750102,165,168,164.5,166.5,1225,9920
750103,167.5,169.25,164.75,165,1815,9650
750106,164.5,168.5,161.25,168.25,2505,9680
750107,168,168,163.5,163.75,1545,9640
750108,162,164.5,160.75,164.25,2465,9340
750109,164.5,165.5,162,162,1170,9300
750110,162,164.5,162,164,1240,9305
750113,165.5,167,162.5,163.5,1835,9190
750114,163.5,166,161,164.5,1900,8905
750115,163,165.25,163,165,1550,8645
750116,163,164.5,160,161,2295,8185
750117,155,156,155,155,2215,7130
750120,150,153,149,152.5,2460,6435
750121,156.5,157,153,155.5,1405,6505
750122,154.5,155,150,150.25,1690,6370
750123,147,156.25,147,156.25,1975,6026
750124,155,161.5,154.5,160.5,1860,5742
750127,158.5,159.75,154.5,154.5,1470,5650
750128,153,159,151.5,158.75,1825,5220
750129,157.75,164.75,156,162.5,3220,4560
750130,162,164.5,159.5,163,1645,4370
750131,162.5,162.75,158.25,158.75,950,4315
750203,157.5,158.5,155.5,158.25,1440,4150
750204,159.5,164.25,159.5,163,1460,3990
750205,162,162.75,158,158.5,1190,3910
750206,158.5,160.5,158.25,159,1005,3905
750207,160,162,159.75,160.25,870,3720
750210,161.5,162.25,160,160.75,525,3775
750211,160.5,161.5,159.75,161,1045,4055
750212,162.5,164,161.24,162.75,1170,4005
750213,162,168.75,161.5,168.75,2260,3950
750214,168.5,168.5,165.5,168,1180,3720
750218,168,168,164,165.75,1420,3780
750219,164,165.75,160.5,162.5,1700,3580
750220,162,165,160.5,164.75,1040,3525
750221,165,166.75,162,162,920,3480
750224,161,162,159,160.25,1185,3230
750225,161.5,162.5,159.25,159.5,690,2830
750226,155,156,153.5,153.5,1060,2465
750227,152,154,147.5,147.5,755,2055
750228,141.5,141.5,141.5,141.5,380,1800
750303,137,143,135.5,143,855,1605
750304,141,145,137.5,141,665,1355
750305,140,145.75,140,144,550,1310
750306,144.25,149.5,144,149,515,1050
750307,149,149,143,145.5,235,930
750310,142,144.5,142,144.5,135,820
750311,144,148.5,144,147.5,255,680
750312,146,149.5,146,149.25,70,590
750313,148,148,145,145,50,550
750314,145,149,142.5,147.5,190,510
750317,148,150,148,149.25,225,415
750318,150,150,146.5,147,130,310
750319,143,146.5,142,142,205,165
