620313,70.6,70.7,70,70,424,4136
620314,69.7,70.2,69.7,70.2,745,4371
620315,70.2,70.7,70.2,70.7,528,4598
620316,71,71.3,70.6,71.2,201,4559
620319,71,71.1,70.6,70.6,517,4706
620320,70.7,72.2,70.5,72.2,434,4556
620321,72.4,72.6,71.7,71.7,1251,4615
620322,72.2,72.2,71.4,72,657,4795
620323,72.4,72.6,72.1,72.4,349,4845
620326,72.1,72.2,71.5,71.6,1037,4957
620327,71.7,72.1,71.5,72,640,5017
620328,72,72,71.2,71.5,634,5052
620329,71.5,71.7,71.3,71.6,837,4992
620330,71.3,71.4,71.1,71.4,1120,4947
620402,71.4,71.6,71.3,71.5,1624,4602
620403,71.5,73,71.3,73,375,4587
620404,72.7,73.2,72.5,72.6,711,4634
620405,72.5,72.5,71.7,72,1042,4849
620406,71.7,72.1,71.2,71.5,652,4839
620409,71.4,71.7,70,70,819,4904
620410,70.1,70.7,69.7,70.7,1156,5092
620411,71,71.4,70.2,70.3,846,5344
620412,70.2,70.7,69.1,70.6,1078,5389
620413,70.6,70.7,70.1,70.1,1390,5369
620416,70.1,71.4,70,71.2,1153,5410
620417,71.2,71.2,70.4,70.7,1415,5909
620418,70.7,71.2,70.6,71.2,794,6148
620419,71.2,71.6,71.2,71.4,400,6298
620423,71.5,71.5,70.7,71.4,679,6413
620424,71.4,72.2,71.4,72,440,6373
620425,72.1,72.5,71.5,71.6,1459,6621
620426,71.6,71.7,70.6,71.1,1466,6327
620427,71.1,71.2,70.7,71,1376,6626
620430,71.1,71.3,70.6,70.7,799,6790
620501,70.7,71.2,70.7,71.2,1080,7301
620502,71.1,71.4,70.7,71.3,693,7265
620503,71.3,72.2,71.3,72.1,635,7215
620504,72,72.2,71.7,72.2,1526,7720
620507,72.2,72.4,72.1,72.2,489,7697
620508,72.1,72.3,71.7,72.2,720,7742
620509,71.7,72,71.4,71.4,957,8039
620510,71.2,71.4,70.7,71.2,890,7902
620511,71.1,71.3,70.4,70.5,1758,8183
620514,70.4,70.5,69.5,70.2,1449,8297
620515,70.4,70.7,70,70.6,1484,8329
620516,70.7,71,70.5,70.6,1362,8619
620517,70.4,71,70.4,70.6,607,8801
620518,70.6,71.2,70.6,71,2364,9633
620521,71,71,70.4,70.4,510,9812
620522,70.5,70.5,69,69.1,1312,10245
620523,68.6,69,68.2,68.5,3584,9913
620524,68.5,68.7,68.4,68.4,1864,9966
620525,68.6,69.6,68.6,69.5,812,10258
620528,69.5,69.6,68.2,68.3,899,10273
620529,67.6,68.4,66.5,68.2,1107,10305
620531,68.5,68.5,68.1,68.2,1960,10238
620601,68.1,68.2,67.5,67.6,960,10463
620604,67.5,68,67.2,67.3,985,10488
620605,67.2,67.5,67.1,67.4,1628,10546
620606,67.7,67.7,66.5,66.5,824,10528
620607,66.2,66.5,66,66.3,1521,10225
620608,66.3,67,66.3,66.5,2429,9832
620611,66.4,67.6,66.2,67.6,1358,9997
620612,67.7,68,67.2,68,1409,10039
620613,67.4,68.2,67.2,68.1,1196,10063
620614,67.7,68.1,67.2,67.3,2687,10221
620615,67.2,67.3,66.6,67,1203,10254
620618,67.1,67.7,67.1,67.7,1033,10192
620619,68,68.1,67.7,68.1,601,10301
620620,68.1,68.5,67.7,67.7,1143,10408
620621,68,68,67.5,67.6,1518,10432
620622,67.3,67.5,67,67.1,785,10637
620625,67,67,66.2,66.6,814,10522
620626,66.7,67.2,66.7,67,904,10566
620627,66.7,67.1,66.4,66.7,780,10486
620628,66.6,68,66.6,68,488,10496
620629,68,68.4,67.6,67.7,1351,10740
620702,67.6,68.2,67.1,67.2,2028,11166
620703,67.2,67.5,67.2,67.4,1876,11464
620705,67.4,67.6,67.2,67.3,937,11941
620706,67.3,67.7,67.3,67.6,1117,12061
620709,67.4,67.5,67.3,67.4,1248,11905
620710,67.2,67.3,66,66.1,865,12095
620711,66.1,66.4,65.6,66,2931,12006
620712,66,66.3,65.6,66.1,2178,12259
620713,66.2,66.4,66,66.1,1248,12292
620716,66.1,66.1,65.2,65.4,1438,12671
620717,65,65.3,64.7,65.2,2738,13334
620718,65.1,65.3,64.7,65.1,1999,13416
620719,64.7,65.2,64.3,64.5,1165,13221
620720,64.4,64.6,63.6,63.7,2326,13389
620723,63.5,63.7,62.6,62.6,3183,13844
620724,62.4,62.7,61.7,62.3,3173,14114
620725,62.4,63.1,62.3,63.1,2376,13945
620726,63,63.2,62.6,62.6,2036,13773
620727,62.6,63.1,62.3,62.7,1934,13929
620730,63,64.2,62.5,64.1,1418,14153
620731,64.2,64.3,63.4,63.5,1518,14155
620801,63.3,63.5,63,63.1,901,14199
620802,63.2,63.2,62.3,62.4,1235,14317
620803,62.3,62.5,62.1,62.1,1024,13948
620806,62.3,62.6,62,62.6,1079,13950
620807,62.5,62.6,62,62,991,13964
620808,62.1,62.5,61.4,62.3,849,13728
620809,62.3,62.5,62,62,2314,13853
620810,61.7,62.3,61.6,61.7,1060,13711
620813,62,62.1,61.5,61.7,1165,13122
620814,61.7,62.7,61.5,62.4,2052,12730
620815,62.5,63.3,62.4,63.2,1451,12290
620816,63.1,63.2,62.4,62.4,812,12063
620817,62.5,62.6,62,62,598,11912
620820,62,62,61.4,61.4,1278,11627
620821,61.4,61.6,61.1,61.6,1281,11460
620822,61.4,62.3,61.2,62,1459,11422
620823,62,62.7,62,62.7,741,11109
620824,62.7,63,62.2,62.2,724,10635
620827,62,62.4,62,62,590,10480
620828,62,62.3,62,62.3,1006,9915
620829,62.3,63.3,62.2,63,860,9675
620830,63.5,63.7,63.2,63.6,1685,8672
620831,63.7,64.2,63.5,63.6,843,8344
620904,64,65,64,65,2197,7252
620905,65,65.1,64.3,64.4,1768,6134
620906,64.4,65.1,64.4,64.5,1351,5348
620907,64.4,65.2,64.4,65.1,1375,4703
620910,65,65.1,64.4,64.5,1651,3777
620911,64.4,64.6,64.4,64.4,567,3200
620912,64.4,65.1,64.4,64.5,660,2835
620913,64.5,64.5,64.1,64.1,526,2638
620914,63.6,64.5,63.6,64.3,375,2343
620917,64.1,65.1,64.1,64.5,705,2030
620918,64.4,65.2,64.4,64.5,610,1810
620919,64.4,66,64.4,65.4,728,1194
