690826,68.4,68.4,68.1,68.1,235,2015
690827,68,68,67.6,68,80,2050
690828,68,68,67.4,68,220,2175
690829,67.5,67.6,67.3,67.5,205,2220
690902,67.1,67.3,67.1,67.2,350,2495
690903,67.2,67.5,67,67.4,110,2525
690904,67.4,67.6,67.4,67.6,160,2610
690905,67.6,68.4,67.5,68.4,145,2715
690908,68.1,68.2,68.1,68.1,395,3005
690909,68,68,67.5,68,90,3010
690910,68.1,68.2,67.7,68.2,90,3045
690911,68.2,68.4,68.2,68.4,210,3105
690912,68.4,69.2,68.4,69.2,150,3205
690915,69.2,70,69.2,70,885,3440
690916,69.7,70.2,69.7,70.2,850,3890
690917,70.2,70.2,69.2,69.2,320,4045
690918,69,69,68.6,68.6,630,4445
690919,68.6,69,68.5,69,455,4745
690922,69,69.2,68.6,69.2,510,5125
690923,69.4,70,69.3,69.6,200,5185
690924,69.4,69.6,69.4,69.6,215,5245
690925,69.4,69.6,69,69.2,155,5315
690926,69.2,69.3,69,69.1,570,5620
690929,69.3,69.4,69.2,69.4,240,5635
690930,69.4,69.6,69.4,69.5,155,5685
691001,69.5,69.5,68.7,69.1,170,5760
691002,69.1,69.2,68.6,69.2,290,5955
691003,69.3,70,69.2,70,310,6025
691006,70.2,70.6,70,70.1,430,6340
691007,70,70,69.5,70,1750,6730
691008,69.6,69.6,69.1,69.5,155,6785
691009,70,70,69.4,69.6,250,6770
691010,70,70,69.1,69.2,265,6875
691013,69.2,70,69.2,69.6,110,6890
691014,69.2,69.3,69,69.2,180,6915
691015,69,69.4,69,69.4,245,6950
691016,69.4,69.4,68,68.6,225,6990
691017,68.3,68.4,67.4,68,700,7240
691020,67.4,67.6,66.5,67.2,450,7185
691021,66.6,67.4,66.5,67.4,640,7290
691022,67.4,68.4,67.4,68,535,7380
691023,67.6,68.7,67.6,68.5,220,7405
691024,68.6,69.1,68.5,69,690,7375
691027,67.4,67.7,67.3,67.4,345,7455
691028,67.3,67.6,66.5,67.6,365,7530
691029,68,68.2,67.5,67.7,910,7630
691030,68,68,67.3,67.5,645,7845
691031,67.6,67.6,67.3,67.5,275,7860
691103,67.5,68,67.3,68,175,7820
691104,67.7,68,67.5,68,260,7830
691105,67.6,67.6,67.1,67.4,110,7850
691106,67.2,67.4,67,67.3,155,7895
691107,67.2,67.3,66.5,66.7,235,7915
691110,66.5,67,66.4,66.7,1375,7875
691111,67.2,67.6,67.2,67.6,575,7825
691112,67.4,67.4,67.1,67.1,390,7785
691113,66.7,68.2,66.7,68.1,220,7795
691114,68.2,68.2,67.4,67.5,375,7665
691117,67.4,67.6,67.4,67.6,380,7745
691118,67.4,67.6,67.2,67.4,230,7720
691119,67.2,67.2,67,67.2,230,7660
691120,67.3,67.4,67.1,67.2,265,7660
691121,67,67.3,67,67.2,115,7630
691124,67.3,67.4,67.1,67.1,125,7545
691125,66.5,66.6,65.6,66.3,290,7550
691126,66,66.3,65.4,65.5,725,7590
691128,65.5,65.5,65.1,65.2,545,7555
691201,65,65.5,65,65.4,755,7555
691202,65.4,66,65.1,65.7,1315,7375
691203,66.1,66.4,66,66.3,685,7625
691204,66.5,66.5,65.7,65.7,735,7815
691205,65.7,66.4,65.3,66.4,520,7845
691208,66.2,66.2,65.6,66.1,765,7890
691209,66.2,66.2,65.6,66,290,7975
691210,65.7,66,65.5,65.6,320,7710
691211,65.5,66,65.5,66,370,7760
691212,66,66.2,65.6,66,450,7955
691215,65.7,66,65.6,66,490,8010
691216,65.7,65.7,65.4,65.4,205,7995
691217,65.3,66,65.3,66,425,7870
691218,66,66.2,65.6,66,370,7960
691219,66,66.5,66,66.4,835,8320
691222,66,66.1,65.7,65.7,580,8395
691223,65.6,66,65.6,66,460,8365
691224,66,66.4,66,66.4,150,8355
691229,66.4,66.4,65.5,65.5,225,8425
691230,65.4,65.4,65.1,65.4,235,8425
691231,65.4,66,65.3,66,790,8375
700105,65.7,66,65.4,65.7,140,8335
700106,66,67,65.7,67,710,8140
700107,67.1,67.2,66.7,67.2,635,8185
700108,67.2,67.4,67.2,67.4,325,8155
700109,67.4,67.4,66.7,66.7,495,8085
700112,66.6,67.2,66.4,67.2,600,8170
700113,67.3,67.4,67,67.3,510,8245
700114,67.5,67.5,67.2,67.4,245,8245
700115,67.3,67.3,67,67.1,575,8380
700116,67.1,67.1,66.5,66.6,275,8415
700119,66.5,66.7,66.3,66.3,395,8430
700120,66.4,66.4,65.3,65.3,475,8420
700121,65.3,65.4,64.2,64.7,1095,8220
700122,64.7,65.1,64.7,64.7,1940,7875
700123,65.1,65.1,64.5,64.7,850,7620
700126,64.6,64.7,63.4,63.5,580,7680
700127,63.6,63.7,63.3,63.7,1475,7260
700128,64,64.3,64,64.1,600,7175
700129,64.3,64.5,63.7,64.1,410,7210
700130,64.1,64.1,63,63.3,525,7045
700202,63.3,63.4,63,63.4,625,6865
700203,63.4,63.4,63.1,63.2,415,6840
700204,63.1,63.1,62,62.4,125,6825
700205,62,62,61.3,61.4,895,6690
700206,61.6,61.6,60.7,61.2,775,6565
700209,61.2,61.6,61,61.6,585,6335
700210,61.7,62.1,61.6,62,520,6555
700211,62,62.1,61.6,61.7,550,6545
700212,62.2,62.4,62,62.3,335,6450
700213,62.4,62.6,61.7,61.7,845,6405
700216,61.6,63,61.5,62.7,295,6395
700217,63,63,62.2,62.4,410,6470
700218,62.2,63.2,62.2,63.2,535,6620
700219,63.2,63.2,62.4,62.4,540,6755
700220,62.4,62.4,61.7,62.4,305,6725
700224,62.4,62.4,62.1,62.1,365,6930
700225,62,62,61.5,61.5,165,6910
700226,61.5,61.5,60.7,61,1250,7375
700227,61,61.2,60.7,61,1200,7710
700302,61.1,62,61,61.7,695,8030
700303,62.2,62.4,61.5,61.6,530,8245
700304,61.6,61.7,61.3,61.3,905,8310
700305,61.3,61.7,61.3,61.5,395,8410
700306,61.6,61.7,61.2,61.3,315,8460
700309,61.2,61.2,60.3,60.4,605,8705
700310,60.4,60.7,60.3,60.5,790,8770
700311,60.6,61.5,60.6,61.4,290,8785
700312,61.5,62.1,61.5,61.7,715,8730
700313,62.1,62.1,61.7,61.7,810,9070
700316,61.7,61.7,61.1,61.1,640,9155
700317,61.2,61.4,61.1,61.4,510,9330
700318,61.4,62,61.4,61.4,665,9630
700319,61.3,61.5,61,61,1085,10280
700320,61,61,60.7,61,640,10465
700323,61,61.2,60.7,61,285,10475
700324,61.3,61.6,61.2,61.5,175,10450
700325,61.6,63,61.6,62.6,435,10455
700326,62.7,63.3,62.7,63.3,2035,10215
700330,63.2,63.2,62.5,62.7,1250,10275
700331,62.5,62.7,62.4,62.6,775,10220
700401,63,64.2,63,64.2,650,10115
700402,64.2,65.2,64.2,64.4,1590,9800
700403,64.3,64.7,63.5,64.3,2545,8725
700406,64.7,64.7,64.3,64.6,1355,8805
700407,64.6,65.3,64.5,65.1,430,8735
700408,65.2,65.3,64.4,64.6,1335,8620
700409,64.5,64.6,63.6,63.7,765,8575
700410,63.5,64.4,63.4,64.3,875,8320
700413,64.2,64.6,64.2,64.6,1190,8545
700414,64.6,65.2,64.4,64.6,655,8505
700415,64.1,64.4,63.7,63.7,940,8550
700416,64,64.3,64,64.3,645,8160
700417,64.1,64.3,64,64,600,8175
700420,64.1,64.5,64.1,64.3,190,8035
700421,64.3,65.2,64.3,65.1,295,8015
700422,65.2,65.6,65.1,65.2,1320,7415
700423,64.7,65.1,64.6,65,1360,7130
700424,65.4,65.5,64.6,64.6,510,6945
700427,64.2,64.5,63.7,63.7,830,6685
700428,64.1,64.7,64,64,755,6510
700429,63.7,64.2,63.5,64,570,6325
700430,64,64.5,64,64.4,780,6110
700501,65,65.4,65,65.1,690,5885
700504,65.2,65.6,65.2,65.5,660,5795
700505,65.4,65.5,65.1,65.3,535,5715
700506,65.4,65.6,65.2,65.2,380,5585
700507,65.2,66.5,65.2,66.5,390,5480
700508,66.7,68.2,66.7,67.6,1465,5080
700511,67.6,67.6,66,66.6,1655,4750
700512,66.6,66.6,66.2,66.4,1140,4235
700513,66.4,67.3,66.4,66.6,230,3610
700514,67,67.5,67,67.1,350,3475
700515,67.1,67.6,66.7,67.4,425,3360
700518,67.6,68.3,67.6,68.1,650,3095
700519,68.4,69.4,66.4,69.4,1040,2005
