810818,205,206,201.5,201.5,45,565
810819,201.5,204,200.5,203.5,90,565
810820,204,204,201.5,201.5,5,565
810821,200,200,197.25,197.25,205,590
810824,196.5,196.5,194.5,195.5,190,605
810825,196,196,194,194,40,605
810826,196,197.5,196,196.5,50,640
810827,196.5,196.5,193.5,194,115,725
810828,196,198.75,196,196,280,970
810831,198,198,193,194.5,335,1070
810901,193.25,194.25,193.25,193.25,545,1400
810902,194,194,190.5,190.75,535,1700
810903,191,191.5,189.5,191,525,1790
810904,191,191.5,189.25,189.5,315,1835
810908,188,188,185.25,185.25,245,1865
810909,186,186,183.25,184.25,500,2135
810910,186,186,182.5,182.5,480,2410
810911,183,183,180.5,180.5,455,2360
810914,181,184,180.5,184,620,2515
810915,186,188,184,187,445,2510
810916,186.5,187.25,185.5,186,555,2825
810917,189.5,189.5,186.5,187.25,640,2875
810918,187.5,187.5,186.25,187,460,2920
810921,188.5,188.75,186,186,605,3265
810922,187,188,184.25,185,2120,3635
810923,185.5,185.5,183,183.5,525,3815
810924,183.25,186,182.5,186,680,3775
810925,186.25,186.25,183,184.25,615,3865
810928,182,186,181.25,184.25,435,3975
810929,184.75,186.25,184.5,185.75,195,3975
810930,186,187.75,185.75,185.75,450,4395
811001,187,187,185,185.25,335,4280
811002,186,186.25,185.25,186.25,545,4645
811005,188.75,191.25,188.5,190.5,1065,4730
811006,191.5,193.25,191,193.25,1255,4920
811007,193,193,189.5,190.25,825,5270
811008,190,192.75,189.5,192,615,5475
811009,192,193.75,192,193.5,470,5755
811012,193.5,198,193.5,198,775,5680
811013,198,200,197,199.25,825,5785
811014,199.5,199.5,196.5,197.5,560,6000
811015,197,197.25,195.5,195.5,735,5985
811016,195.25,195.25,195.25,195.25,470,6140
811019,195.25,199.25,194.75,199.25,1230,6485
811020,199.5,199.5,196,196,1040,6800
811021,195.5,198,195.25,196.75,1715,7215
811022,197.5,199.75,197,199.75,640,7420
811023,199.75,204.5,199.75,204.5,2135,7615
811026,202.5,204,201.5,204,1605,8115
811027,205,206,203,205.75,1485,8705
811028,205.75,207,205,205.75,820,8835
811029,206.25,207,203,203,1545,9405
811030,202.25,206.25,202.25,205.75,1395,9470
811102,205.75,207.75,204.25,204.5,1360,9855
811103,204.5,205.5,203.75,204.5,585,9945
811104,204.5,204.75,203.25,204,895,9955
811105,205,210,205,210,2940,10585
811106,213.5,215.5,212.5,215,4640,8590
811109,215.75,216.5,212,212,1705,8330
811110,212.5,215.25,211,211.75,1540,8580
811111,212,216.75,212,216.5,1385,8650
811112,217.5,220.5,216,220,1970,8600
811113,220.5,222.5,219.5,222,1900,8615
811116,218.5,220.5,217.75,218.25,2675,8300
811117,218.25,219.25,215.25,216,2150,7825
811118,216.5,217.25,215.5,216.25,1405,7760
811119,216.5,220,216,219.75,1355,7775
811120,219,221,215.5,215.5,2140,7600
811123,213.5,214,209.5,209.5,2925,7535
811124,209.75,210,203.5,204.25,2790,7745
811125,206,206,199,199.25,2955,7410
811127,200,202,197.75,201.5,3665,7700
811130,202.5,206,201,206,1895,7465
811201,205.5,210,204,207.5,2425,7330
811202,208.5,209,208,208.5,1400,7645
811203,209,212,209,209.5,2955,8160
811204,211,212,209.5,211,1610,8050
811207,209.5,209.5,205.5,207.25,1520,8005
811208,205.5,207.25,202.5,202.5,1560,8115
811209,203,203.5,196.5,196.75,3210,8320
811210,196.5,197,190.75,191,3315,8360
811211,191.5,192.5,185.75,191.25,2985,8925
811214,188.5,194.5,186,186.75,2435,9010
811215,186.75,189.25,182.5,183.5,2235,8680
811216,181.5,185.5,177.5,182,3575,8200
811217,182,188,179.5,186.75,3390,8450
811218,185.25,187.25,183,186,1700,8135
811221,185.5,187.5,183,183.5,815,8330
811222,182.25,185,182,184.25,700,8555
811223,183.5,184.75,183,184.25,650,8535
811224,186,190.25,186,190.25,1225,8260
811228,190.75,196.25,190.75,196.25,1395,8250
811229,194.5,195,190.75,193.75,1135,8290
811230,193.5,197.5,193.5,197.25,1290,8370
811231,198,200.5,198,200.25,1710,8685
820104,201,201.75,198,198.5,2035,9390
820105,194,197.25,193.75,197,1645,9415
820106,200,202.5,199.25,202.25,2650,9790
820107,202,206,201.75,205.75,1320,8800
820108,208,208.5,204.25,205.5,1835,8810
820111,205.5,205.5,200.5,200.75,1860,8845
820112,198,202.25,196.25,202.25,1990,8975
820113,203,204,198.5,202.75,1790,9105
820114,202.75,203,200.75,201.75,860,8810
820115,201.5,204,199.75,202.75,1550,8905
820118,202.75,203,199.5,201.25,925,8860
820119,198,199.5,197.25,197.25,1375,9235
820120,197.5,199.5,193.75,199.5,3280,9570
820121,200.25,202.5,199.25,200,1525,9510
820122,199.5,201,198,199.25,820,9230
820125,197.5,198,196.5,197.25,720,9205
820126,200,201,199.25,200.75,1065,9340
820127,200.5,206.75,200.5,206.75,2370,9320
820128,207.25,209.25,205.5,206,3545,9220
820129,207.5,209.5,207,207.75,2355,9065
820201,206,212.5,205,211.75,3250,9405
820202,210.75,213.25,209.25,210,1870,9050
820203,209,209.25,206.75,207.75,1415,8830
820204,209,210.5,206.75,208.25,1790,8975
820205,207.5,209,206.75,207.5,1070,9030
820208,206.5,206.5,203.5,203.5,1565,8815
820209,204,205.5,203.75,203.75,1015,9070
820210,204.5,209,204.5,207.75,2665,9595
820211,208.75,211.5,208.75,210.5,2530,9920
820212,208.5,210,206.75,208,1780,10170
820216,206,208.5,203.5,208,2500,10325
820217,208.5,208.5,205.25,205.5,1525,10165
820218,205.5,206.5,201,201.5,3015,10910
820219,198,201,196,196.25,4600,11690
820222,197,199,191.5,193,5390,11985
820223,193,197.5,192,196.75,4065,11920
820224,198,199.25,196,196.25,2640,12160
820225,197,199,196.5,197,2820,12825
820226,197,201,196.25,199,3950,13405
820301,200,201,198.5,199.5,2145,13835
820302,199.5,199.75,194.5,199,5045,14650
820303,199,200.5,196.5,196.75,3775,14830
820304,194,197.5,192.75,197.25,4950,15515
820305,197,197,193.25,193.25,3065,15865
820308,193.5,193.5,189.5,189.75,5700,16295
820309,189.75,193,188,192.75,4955,17200
820310,193,195.75,192.75,195.25,4385,17310
820311,194,195,192,192.75,2585,17525
820312,191.5,191.75,189,189.75,3090,17415
820315,188.25,195.75,186,195.75,6065,17790
820316,200,201.5,197,199,7960,16700
820317,200.5,204.75,200,204.25,7865,16745
820318,205.5,206,200.5,203,7375,16680
820319,202.5,205.75,201.5,202.25,4245,17015
820322,204,205,200,200.25,4860,17525
820323,200.75,200.75,197.25,197.75,4390,17030
820324,197.5,200.5,196.5,200.25,4645,17130
820325,200.25,201.5,199,201,3245,16690
820326,199.5,200.5,199,199.25,1820,17040
820329,197.5,204,197.5,203,4035,17270
820330,203.75,205.75,203,203.25,4425,17115
820331,203,204.25,202.75,203.25,2100,16840
820401,203.5,209,202.75,207.75,6685,17060
820402,208.5,213,207.25,212.25,7440,16210
820405,214.5,218.25,214.25,218.25,6110,15220
820406,218.25,219.5,214.5,214.75,4670,14845
820407,213.25,217.25,212.75,216.5,4230,15400
820408,216.5,221.75,215.75,218.75,11140,15320
820412,216.5,216.5,212.75,214.25,5920,14185
820413,215.25,217.25,208.25,208.25,8010,14280
820414,210,213.5,208.5,212.75,6415,14240
820415,211,212.75,206.75,207,4375,14145
820416,207,211,205.5,207.25,3745,13685
820419,208.5,209.75,206,209.75,4080,12955
820420,210.5,213.5,210.5,211.75,2725,12955
820421,212.25,213.25,210.25,210.5,2455,12675
820422,209.75,210,208.5,209.75,1670,12455
820423,212.75,212.75,210.5,212,935,12360
820426,212.75,212.75,210,210.25,1690,12325
820427,209.5,209.5,207.25,208,2235,11040
820428,208,208.25,205.5,207,2310,9870
820429,205,208.5,205,207,2875,8595
820430,209,211,207,208,2840,7240
820503,208.75,210,206.75,207.5,855,7035
820504,207,209,205.5,207.5,1260,6425
820505,208,212.25,206.5,208.25,2025,6360
820506,209,210,208,209.5,600,6220
820507,210.5,213,210.5,213,1410,5725
820510,213,215,212.25,213.5,1270,5180
820511,214.5,214.5,212.5,213.75,1180,4640
820512,213.5,215.5,213,215.5,1925,3830
820513,214,214,211,211.5,1085,3240
820514,213.75,214,209,209.5,1245,2545
820517,209,210,203.75,204,1575,1735
820518,202.25,204,200.25,201.25,1910,1090
820519,207,207,207,207,1400,335
