951218,182,183.75,181.75,183.75,685,2580
951219,185,185,183,184,655,2770
951220,185,185,183.5,184,610,3020
951221,184,184,182,183,155,3140
951222,183,185.5,183,185.5,250,3220
951226,185.25,189.5,185.25,189.5,220,3420
951227,189.5,189.5,187.5,188,225,3565
951228,187,189.5,187,189.25,770,3735
951229,190.5,192.5,190.5,191.5,615,4080
960102,193.25,197.25,193.25,196.5,845,4290
960103,196,198.5,196,198.25,595,4470
960104,198.5,199,194,194.5,655,4785
960105,192,194.5,191.5,191.5,285,4925
960108,188.5,188.5,184,184,715,5095
960109,184.5,189,184.5,186.5,850,5150
960110,186.75,186.75,185.75,185.75,220,5230
960111,183,185,181.5,183.25,580,5505
960112,183,187,183,187,245,5455
960115,188,191.5,188,190.25,1270,5720
960116,192.75,192.75,180.25,180.25,1305,6495
960117,180.75,182,176.5,178,950,6825
960118,179.5,183,179.25,182.75,390,6875
960119,185.5,187.75,184,187.5,600,7085
960122,188.25,188.5,182.5,183.25,460,7180
960123,184,185.5,183.75,183.75,75,7200
960124,184.5,184.5,184,184,50,7210
960125,182.5,184.5,178.5,178.5,230,7280
960126,180,183,179,183,820,6925
960129,185.5,190.5,185.5,189.5,390,6985
960130,188.5,192,188.5,191,390,7060
960131,191.5,191.5,186.5,189,545,7135
960201,188.5,190,187,187.25,375,7205
960202,186.5,188.25,185,186,780,7535
960205,184,184.25,178.75,179.5,665,7760
960206,180,183.25,180,183.25,295,7655
960207,183.25,183.25,177,177.25,590,8225
960208,179,184,178.5,184,280,8185
960209,188.5,188.75,187,188.75,720,8190
960212,189,190.75,189,190.25,365,8120
960213,190,190,188.75,190,820,8265
960214,191.75,193,191,191,1215,8880
960215,191.5,191.5,189.25,189.25,455,9145
960216,189,191.5,189,190.5,1235,9700
960220,189,189,185.75,186.5,345,9865
960221,187,187.5,186,186.5,375,9940
960222,185.5,185.5,183.75,184,390,10000
960223,185.75,189.25,185.75,187.75,490,10085
960226,188,191.25,188,190.25,495,10120
960227,191.25,193,190.5,192,1795,10610
960228,193.5,195.5,192.5,195.5,2620,11125
960229,194.75,195,191.5,195,1540,11280
960301,195,195,193.5,194.75,1585,11865
960304,192.5,194.5,191,194.5,995,12040
960305,194.25,195,194,194,930,12475
960306,196.5,196.5,194,194.5,770,12450
960307,197.5,197.5,195,196,760,12615
960308,196.5,196.5,194.5,195.25,990,12660
960311,194,195.25,194,195.25,175,12685
960312,194.25,196,194,195.75,355,12660
960313,195.5,196.5,195.5,196.25,630,12665
960314,196.75,197,195,195,425,12535
960315,194,195.75,193.75,193.75,1060,13055
960318,192.5,195,192.25,194,830,13115
960319,193.5,193.5,192,193.5,710,13100
960320,193.5,194.5,192.75,194,580,13195
960321,194.25,195.25,193.75,195,740,13390
960322,195,196.5,195,196.25,430,13535
960325,196,198,196,197.5,585,13725
960326,198.25,200.75,198,200,1510,14085
960327,199.25,200.75,199.25,200.5,600,14095
960328,200,200.75,199.25,200.5,810,14500
960329,204.75,205.5,202.75,205,1185,14880
960401,205.5,211,205,210.5,1190,15445
960402,209.75,211.5,208,208.5,1755,15865
960403,205,215,205,213.75,2435,15790
960404,213.75,219.25,212.5,215,2670,16300
960408,214.75,220.5,214.75,219,1800,16590
960409,219.75,220,217.5,218.5,1290,16645
960410,219.25,226,219,225,2905,17095
960411,231.5,231.5,221.5,223.5,2430,17195
960412,219.75,223.5,218.25,223,2250,17375
960415,221.75,222.75,217,217,1560,17425
960416,215.5,216.5,207,207,2610,17360
960417,205,213,204,211.25,1825,17745
960418,214,220.5,213.75,218.5,2085,17575
960419,219,220.5,215.5,216,1670,17710
960422,221.75,225,219,222.5,1370,18315
960423,226.5,231,223,231,2955,17265
960424,227.75,241,225.5,241,2305,16870
960425,250,256,250,255,4545,18180
960426,260,263,243.5,246,4020,18565
960429,236,239,236,236,1290,18495
960430,221,230,221,223.5,3095,18740
960501,227.5,238.5,226,236.5,2130,19035
960502,240,245.5,226.5,226.5,4085,20195
960503,223,228.5,221,222.5,1760,19995
960506,223,228,220.5,221,1065,20040
960507,221,225,220,225,1705,20090
960508,230.5,234,228,233.25,2060,20265
960509,240,240,231.5,236,2125,20305
960510,238,238,229.5,231.75,1940,20750
960513,237,238,235.5,236.75,1745,21060
960514,234.75,236,228,235.5,1420,21075
960515,236.5,237.5,229.5,229.5,1785,21495
960516,232.25,237,231,235,2355,21470
960517,234,238,234,235,1790,21090
960520,226,230,225,228.25,2565,21015
960521,230.5,232.5,224,224.25,4390,21400
960522,222,224,215,215.75,4640,21360
960523,218,221.5,216.5,219.5,1975,21325
960524,220.25,222.5,218.5,220.5,1460,21635
960528,227,227,210.5,212.25,2935,21805
960529,209.5,209.5,202.75,202.75,4625,21570
960530,205,207,203,205.5,2070,21555
960531,210,212,207,211.5,1280,21170
960603,207.5,207.5,203,206.25,2980,21180
960604,208.5,211,203,210.25,1920,21295
960605,212,212.5,208,208.75,5203,21675
960606,209.5,214,209.5,211,1690,21750
960607,214,215,212.5,214.25,1490,21935
960610,222,224,220.5,223,2870,21820
960611,226,226,213,214,2895,21530
960612,212,212,208,209,2140,22060
960613,208.5,210.5,204.5,209.25,3355,22120
960614,208,210,203,204,1975,21770
960617,208,208,201,201.5,2305,22180
960618,202,209.5,202,209.25,3825,21745
960619,208,208,202.5,204,2210,22115
960620,203,206,202.5,205.5,2715,22885
960621,207.5,209,206,209,1985,23070
960624,206,207,199,204.5,5275,22695
960625,204,207.5,203.5,206.5,960,22525
960626,206,206,204.5,205,1850,22550
960627,205,207,202.5,204,3595,23360
960628,214,214,207,213,5480,23915
960701,218.5,220,214,216.75,5275,24720
960702,215.5,217.25,214,215.5,2990,24890
960703,215.5,225.5,215.5,223.75,5145,25040
960705,216,221,216,219.25,2825,24440
960708,224,226,219,219,5195,24960
960709,222,229,221,227.75,5955,25465
960710,227.6,229.5,226.5,228.5,3650,25155
960711,230,236,230,235.5,6285,25305
960712,235.5,238,229,230.75,9155,25480
960715,221,228,221,223.25,3880,25125
960716,222.75,222.75,213.25,213.5,6620,23760
960717,208,211,204.5,209.5,5430,23735
960718,207,209,203.5,206.25,3380,24145
960719,206.5,209.5,202,202.75,3665,23600
960722,201.75,204,200.75,201.25,2535,23570
960723,201.75,203.5,201.5,202.25,2000,23460
960724,201.25,202.5,195,195,4445,23090
960725,193.5,195,190.25,191.75,5955,21640
960726,194.5,195.5,188,189.5,2585,21045
960729,188.5,194.5,188.25,194,2100,21105
960730,196.5,196.75,188.5,189,2080,20815
960731,188,193,188,192.25,1155,20630
960801,192.5,198.5,192.5,198.5,2260,20595
960802,197.75,197.75,191.5,191.5,1390,20650
960805,187.25,188.5,184.5,184.5,2995,20120
960806,184,184.5,180.5,183,2645,20385
960807,184,189,183.5,188.25,1760,20230
960808,191,196.5,190.5,195.5,2155,19760
960809,196,198,193.25,197.75,2390,19895
960812,202,207.75,202,207.75,2980,19110
960813,212,212,192.75,198.25,3960,18370
960814,197,202.5,196.75,198.25,1575,17655
960815,200,200,196.5,197,1935,17395
960816,196.5,196.5,189,190,1955,17010
960819,184,196,182.75,196,1830,16725
960820,194.5,195.75,193,195.75,2170,16130
960821,198,199,193,197,1240,15895
960822,194.5,197.25,194.5,195.5,3040,16080
960823,194,199.5,194,198.75,1820,15735
960826,197.5,198.75,195.25,197,4355,14145
960827,196,196.5,194.25,196,2175,12805
960828,196,196,188,188.5,4255,12125
960829,187.5,191.25,187,190.25,4535,8395
960830,190.5,192.75,190.5,190.75,2215,7175
960903,192.25,195,191,192,2960,5410
960904,190,190.75,188.5,188.75,2690,4310
960905,189.5,190,188.25,189.25,415,4335
960906,189,190.75,189,190.25,385,4185
960909,188.5,190,188.5,189.75,990,3780
960910,191.5,194.5,190.5,194.25,970,3435
960911,193.5,193.5,185.25,185.5,2495,2090
960912,184,185.25,181,185.25,640,1950
960913,183,183,180.5,180.5,1220,1420
960916,180,180,177,177.5,830,1180
960917,179,179,176,176.25,660,890
960918,175.25,182.25,175.25,181.25,230,765
960919,184,184.5,181.5,183,1510,90
