871228,166.5,166.5,164.25,164.25,170,2885
871229,164,164.25,162,163.75,320,2800
871230,164,165.5,163.5,165.5,260,2825
871231,165.5,165.5,165,165.5,70,2760
880104,165,168.25,165,168.25,225,2860
880105,168.75,169.75,168,169.5,180,2850
880106,170.5,173.5,170.5,173,390,2895
880107,174.25,174.75,171.5,172,390,3040
880108,170,171,170,170.75,215,3075
880111,171,171.25,168.5,170.75,70,3100
880112,171.5,171.5,170.5,170.5,265,3140
880113,170,172,170,171.75,325,3220
880114,172.5,172.5,170.75,170.75,345,3345
880115,172,172,170.5,170.5,505,3485
880118,169.5,169.5,166.5,167.5,685,3735
880119,167.5,168.5,166.5,167,260,3755
880120,166.5,169,166.25,167.5,265,4005
880121,167,169.5,166,168.5,430,4060
880122,169,169.75,168.75,169.75,270,4080
880125,170,172,170,171,1345,4280
880126,171,172,170.5,172,470,4415
880127,171.5,173,170.5,172.75,625,4550
880128,171.5,173.5,171.5,173.25,375,4500
880129,173.5,174.5,172.75,174.5,435,4695
880201,173,174.25,173,173.25,525,4860
880202,172.5,173.25,171,172.75,425,4900
880203,171.5,173.75,171,173.75,425,4960
880204,174,176.5,172,176.5,700,4910
880205,177,177,174.75,175.75,1375,5325
880208,175.25,176,173.25,173.75,485,5310
880209,173,173.25,171.5,172.75,400,5320
880210,172.5,172.5,170.5,170.5,300,5295
880211,170,170.75,170,170.5,260,5275
880212,170,170.75,169.5,170.75,340,5355
880216,170.75,171.5,170,170.5,530,5415
880217,170.25,171.5,169.5,171.5,825,5410
880218,171,171.5,171,171.25,295,5370
880219,170.25,172.75,170,170.75,640,5660
880222,171,171.75,170,170,535,5610
880223,168.25,171,168,169.75,460,5760
880224,170,170,169,169.25,205,5760
880225,168,170,167.75,169.25,620,5740
880226,169,171,169,170.25,1090,5985
880229,170.5,174,170.5,173.75,655,6085
880301,174.5,175,174,174.25,655,6280
880302,174.25,174.25,173.25,173.25,1140,6320
880303,172,172.25,169.5,169.5,1310,6305
880304,168,169.5,167.5,168.75,850,6215
880307,168.75,170.5,168.75,169.75,395,6195
880308,170.75,170.75,169.5,169.5,200,6185
880309,169.5,169.5,164,164,1365,6100
880310,163.5,164,159.5,159.5,1410,6210
880311,160,164,160,162.25,755,6255
880314,162.5,165,162.5,164,860,6040
880315,164.5,164.5,161.5,161.5,750,6165
880316,161.5,163,160.5,160.75,920,6335
880317,161.25,166.5,161.25,164.5,885,6220
880318,165.5,167.5,164.5,167,1865,6045
880321,168,168.75,166,167.25,1220,6205
880322,167,168.75,165.25,165.5,1015,6420
880323,165.25,165.5,163.5,164,2375,6990
880324,164.25,164.75,163.5,164.75,485,6955
880325,165.25,165.75,164.75,165.25,615,7060
880328,164.75,165.25,161.5,163,1465,7275
880329,162.5,162.75,160.75,161,1810,7450
880330,160,160.5,157,158,3475,7450
880331,157.25,160.5,157,159.75,1410,7705
880404,165,169.5,164,164.25,4465,8100
880405,164.25,166.25,163.5,165.5,1730,7905
880406,167,167.25,165.5,165.75,1430,8370
880407,164.75,167,164.25,167,1370,8600
880408,168.75,169.5,168,169.5,2040,8590
880411,170.5,171,168.75,171,1870,9010
880412,171,171.25,169.5,169.5,1580,9290
880413,169.5,170,166.5,166.5,1990,9390
880414,165.5,166,161.75,165.75,3030,9915
880415,166.5,166.75,163.5,165,1555,10020
880418,165.25,168.75,165,168.5,2490,10310
880419,169.25,173.25,169.25,171.75,4105,10875
880420,171,172.75,170,171.25,3290,11575
880421,169.5,170.25,167,168.25,2935,11785
880422,167.5,170.75,167.25,169,3810,12905
880425,169.25,170.75,169,170,1795,13055
880426,168.5,170.5,168.5,170,2730,13890
880427,170,171.75,170,171.25,3180,14710
880428,171,171.25,166.5,167,8040,16475
880429,164.5,168,164.5,165.25,7240,18660
880502,163,167.75,163,164.25,5210,19140
880503,165.25,166.75,162.5,162.5,4450,20060
880504,160,164.75,160,164.75,4265,20295
880505,165.5,165.75,164,164,1855,20360
880506,164,164.75,162.75,164,3585,21200
880509,164,165.25,163.5,165,1455,21575
880510,166.75,167.75,165.25,167.25,4100,21775
880511,168.25,168.25,163.75,164,3025,21310
880512,162,162.5,160.5,160.5,5180,21845
880513,160.25,163,160.25,162.25,2625,21885
880516,164.75,171,164.75,169.25,9685,22260
880517,168.5,169,167,167.75,3770,21225
880518,166.5,170,166.5,169.5,5005,20450
880519,171.5,176,171,172.25,7635,20165
880520,171.25,174,170,173.75,4875,18130
880523,169.5,171.5,168.75,170.75,3035,17725
880524,170.75,175,170.75,175,1920,17770
880525,176.5,177.5,171.5,172,5465,17350
880526,171.5,172,169.5,171,1935,16565
880527,172.75,174.25,171,172.75,2535,16510
880531,180,182.75,178.25,182.5,5030,16395
880601,183.75,183.75,177,179.25,3520,16555
880602,179.25,187.25,179,186.5,4695,16315
880603,192,196.5,192,196.5,5325,16160
880606,206.5,206.5,206.5,206.5,180,16185
880607,219.5,221.5,211.5,221.5,7200,16690
880608,218,236.5,217.5,235,5875,15440
880609,240,250,240,250,6275,14785
880610,260,260,260,260,1935,14640
880613,265,267.5,250,262,8115,12770
880614,263,270,252,269.25,4255,13190
880615,276.5,279.25,276.5,279.25,800,13010
880616,289.25,289.25,289.25,289.25,1260,12640
880617,289.5,299.25,289.5,298,4150,11420
880620,308,308,308,308,2085,10240
880621,318,318,318,318,1500,9100
880622,330,333,329,333,1710,8435
880623,348,348,348,348,555,8025
880624,363,363,363,363,1735,7955
880627,378,378,378,378,490,7575
880628,393,393,363,363,2690,6240
880629,325,350,325,335,5820,5685
880630,352,362,350,353,3475,3120
880701,356.5,362,320,332,2100,1565
880705,325,325,315,322,1015,1000
880706,318,323,314,323,1850,990
880707,327,327,299,301,1525,1005
880708,295,299,290,293,525,640
880711,281,283,266,266,960,345
880712,275,287,274,279,1495,840
880713,300,304.5,298,304.5,460,355
880714,320,333,305,308,2015,890
880715,303,313,302,311.5,810,600
880718,280,288,275,287,945,390
880719,280,291,280,290,355,140
880720,286,286,267,270,635,365
