710415,68.6,70.3,68.6,70.2,335,4075
710416,70,70,69.2,69.3,690,4175
710419,69.2,70,69,69.3,180,4290
710420,69,69.2,68.5,69.1,300,4410
710421,69,69.4,68.7,69.3,175,4505
710422,69.5,70,69.2,69.4,170,4580
710423,69.3,69.4,68.2,68.3,265,4660
710426,68,68,66,66.4,230,4640
710427,66.2,67.1,66.2,66.7,655,4495
710428,66.5,66.5,65.1,66.2,545,4600
710429,66.2,66.6,66,66.1,485,4575
710430,66.6,67,66.3,66.7,205,4515
710503,67,67,66.4,66.4,310,4505
710504,66.4,66.4,66,66.1,115,4505
710505,66.2,67,65.6,67,250,4390
710506,66.7,67.3,66.3,67.3,270,4380
710507,67.3,67.4,67,67.1,410,4380
710510,67,67,66.6,66.6,810,4370
710511,66.5,66.7,66.5,66.6,165,4300
710512,67.1,68.2,67.1,68.1,120,4320
710513,68,68,67.1,67.4,305,4255
710514,67.3,67.6,67.3,67.5,185,4255
710517,67.6,67.6,67,67.1,100,4290
710518,67.1,67.1,66.6,66.7,250,4305
710519,66.5,66.6,66.2,66.6,180,4230
710520,66.6,67.6,66.5,67.1,255,4255
710521,67.1,69,67.1,69,90,4265
710524,69.2,69.2,68.6,69.2,230,4330
710525,69.4,71.4,69.4,71.2,325,4200
710526,71.2,72,70.7,71.3,605,3900
710527,71.4,72.1,71.2,71.7,395,3935
710528,72,72.4,71.7,71.7,200,3800
710601,71.7,72,70.5,72,405,3695
710602,71.2,71.5,70.6,70.6,320,3670
710603,71.2,72,71.1,72,240,3600
710604,71.7,73.3,71.7,72.6,155,3610
710607,72.5,72.7,72,72.1,310,3565
710608,71.6,72.5,71.5,72.5,155,3530
710609,72.5,75.2,72.5,74.6,215,3500
710610,77.4,79,76,77,520,3490
710611,77,78.3,76.2,78,365,3210
710614,78.2,78.2,77.3,77.7,365,3040
710615,77.6,77.6,76.4,76.7,245,2980
710616,76.3,78.7,76.3,78.3,195,2925
710617,79,79,77.4,77.4,230,2925
710618,76.7,78,76.6,77.6,285,2760
710621,76.6,77,75,75,55,2770
710622,75.5,76.1,75.2,76.1,365,2715
710623,76.2,76.2,74.3,74.4,205,2505
710624,74,74.4,73.4,74,200,2435
710625,74.5,75.3,74.4,74.6,235,2300
710628,74.5,75.1,73.4,73.5,220,2210
710629,73.4,74.4,73.3,73.4,225,2085
710630,73.2,74,72.4,72.4,245,1980
710701,72.4,73.3,71.5,73.3,390,1990
710702,73.4,74,72.6,72.6,245,1825
710706,71,71,70,70.2,90,1755
710707,72,72,70,70.1,90,1715
710708,70.1,70.3,70.1,70.3,215,1515
710709,70.2,70.2,69.2,69.2,45,1460
710712,68.4,70.2,68.4,69.6,75,1400
710713,70.4,70.4,70,70,120,1320
710714,70.2,72.1,70.2,70.2,65,1325
710715,71.2,71.6,70.4,70.4,95,1285
710716,71,71.4,70.3,71.4,130,1185
710719,71.4,71.4,70.6,71.1,170,1020
710720,70.7,71,69.4,69.5,275,835
710721,69,69.2,64,64.4,370,515
