971113,173.5,173.5,173.5,173.5,5,910
971114,172,172,172,172,10,915
971117,172,172,172,172,345,915
971118,170,170,170,170,5,915
971119,169.25,169.25,169.25,169.25,5,915
971120,171,171,170.5,170.5,50,910
971121,170.5,171,170.5,171,10,910
971124,171.75,171.75,170.5,170.5,55,965
971125,170,170,167.5,167.5,95,1005
971126,168.5,169,168.5,168.75,95,1005
971128,168.75,168.75,168.75,168.75,0,1005
971201,167.5,169,167.5,168.25,0,1005
971202,170,170,170,170,0,1005
971203,170,170,169.5,169.5,20,1020
971204,167.5,168,167.5,167.75,0,1020
971205,167,167.5,167,167.25,20,1020
971208,168.5,168.5,168.5,168.5,5,1020
971209,166.5,166.5,166.25,166.25,5,1020
971210,166,167,166,166.5,0,1020
971211,164,165,164,165,250,1095
971212,165,165.5,164.75,165.5,845,1580
971215,165.5,165.5,165.5,165.5,0,1450
971216,164,164.5,164,164.5,5,1445
971217,166,166,166,166,5,1445
971218,161,161,161,161,0,1445
971219,160.5,162.5,160.25,162.5,70,1465
971222,161.25,161.5,161.25,161.5,15,1465
971223,161.5,161.5,161,161,5,1460
971224,162,162,162,162,0,1460
971226,162,162,162,162,5,1465
971229,161,161,161,161,0,1465
971230,161.5,161.5,161.5,161.5,0,1465
971231,161,161,161,161,30,1480
980102,160.5,161,160.5,160.75,0,1480
980105,161,162.5,161,162.5,5,1485
980106,162.75,162.75,161.5,161.5,95,1415
980107,161.5,162.25,161.5,162.25,75,1385
980108,161.5,161.75,161.25,161.25,340,1360
980109,160.5,160.5,160.5,160.5,1,270
980112,160,160,160,160,0,270
980113,164,164,162.5,162.5,7,276
980114,160.5,160.5,160.5,160.5,2,275
980115,160,160.5,160,160.5,2,275
980116,161.5,163.5,161.5,162.5,0,310
980120,162.5,162.5,162.5,162.5,1,422
980121,161.5,161.5,160.5,160.5,37,458
980122,160,161,160,161,234,566
980123,160,160,158.5,158.5,107,673
980126,159.5,159.5,158.5,158.5,54,705
980127,160,160,159,160,63,732
980128,160,160,159.5,159.5,3,741
980129,159.5,160,159.5,159.5,22,755
980130,158.75,159.25,158.75,159.25,50,723
980202,159,159.75,159,159.25,0,723
980203,160,160,159.5,159.5,29,729
980204,159.25,160.25,159,159.75,274,837
980205,159.75,160.5,159.75,160,18,841
980206,160.5,160.5,159,159.25,38,872
980209,159.75,160,159.5,160,84,870
980210,160.5,160.5,159.5,159.75,105,897
980211,159.5,159.5,158.5,158.5,392,1034
980212,158.75,158.75,157,158.75,305,1189
980213,159,159,158.75,159,88,1272
980217,159,159,157,157.25,77,1280
980218,157.75,157.75,157.25,157.25,55,1300
980219,157,157.75,156.75,157.75,101,1342
980220,157.75,158,157,157,36,1359
980223,157.5,157.5,157,157.25,46,1378
980224,157,157.25,155.5,155.5,440,1611
980225,155.5,155.5,154.5,155,70,1637
980226,154.75,155,153.25,153.25,439,1509
980227,153.75,154.5,153,153.5,391,1575
980302,154,154.5,153.75,154,68,1612
980303,154,155,154,154,69,1663
980304,154,154.25,152.75,153.25,55,1696
980305,153.5,153.5,152,153.5,138,1778
980306,153.75,153.75,153.5,153.5,13,1780
980309,154,155,154,154.75,26,1779
980310,154.5,155,154.5,155,157,1839
980311,155.5,156.75,155.5,156.5,111,1838
980312,155.5,156.5,155.5,156.5,12,1845
980313,155.5,155.75,151.75,152.25,63,1851
980316,153.25,153.75,151.5,151.5,49,1855
980317,152.25,152.75,151.25,151.5,17,1867
980318,151.25,152.5,151,151.75,88,1878
980319,150.5,150.75,149.25,149.25,42,1884
980320,148.25,149.75,148,148.75,90,1906
980323,149.25,149.5,149,149.5,36,1924
980324,149,150,148.75,150,79,1944
980325,150.75,151,150.25,150.25,53,1931
980326,150.5,150.5,147.25,147.25,22,1940
980327,146.75,147,145.75,146.5,86,1948
980330,146.75,147.5,146.5,147.25,70,1951
980331,146.5,146.5,142.5,142.5,106,1986
980401,142.5,142.75,139,139.75,109,2017
980402,140,141.5,139,140.75,148,2028
980403,141,141,135.5,135.5,57,2074
980406,136.25,136.5,133.5,133.5,135,2082
980407,134.75,135.5,134.5,134.75,61,2063
980408,135.5,139.5,135.5,139.25,133,2041
980409,141,141,139.5,140.25,66,2041
980413,141.25,141.25,137,138.5,97,2069
980414,139.75,139.75,136.25,137.75,126,2144
980415,139.25,140.75,139,139.5,432,2493
980416,139,139.25,137.5,137.75,79,2521
980417,138.75,145,138.5,144.75,381,2704
980420,144.75,146.25,143,144.75,386,2853
980421,145.25,147.25,145,145.75,312,2864
980422,146,146,142,142.25,223,2959
980423,142.75,144,140.5,140.75,238,3109
980424,143,145.5,141.5,141.5,84,3209
980427,131.5,134.5,131.5,133,722,3015
980428,133.75,134,130,134,331,3147
980429,135,135,132.25,132.25,267,3174
980430,132.75,133,132.25,132.25,91,3138
980501,133,133.25,132.25,132.75,99,3114
980504,134.25,136,134.25,135.75,198,3140
980505,137,139.5,136.75,138.25,254,3131
980506,139.25,140,138.5,139.5,306,3077
980507,139.75,139.75,137,139.25,162,3073
980508,137.75,138.5,136,136,41,3077
980511,131.5,133,131,131.25,231,3078
980512,131,131,129.25,130.5,196,3042
980513,131.5,135,131.5,133.25,203,3011
980514,133.5,135.5,132.75,132.75,258,2961
980515,132.25,132.25,131.75,132,71,2943
980518,132,133,131.75,131.75,52,2958
980519,131,131.25,130,130,155,2969
980520,130.25,132.5,130,132.25,108,2951
980521,133.75,135.5,132.25,135,229,2999
980522,135,135,132.75,133.25,237,2979
980526,130.5,131.75,130.25,131,76,2986
980527,131.5,131.75,129,131,195,3013
980528,132.75,133.25,130.5,130.75,141,3030
980529,130.75,132.5,129.25,132.5,196,3090
980601,130.5,131.75,130.5,131.25,64,3106
980602,132.5,135,132.5,134.75,475,3227
980603,137,137.5,133,133,606,3424
980604,133.75,134,132.75,133,123,3434
980605,133,133,131.25,132,261,3458
980608,131.5,131.5,125.5,125.75,1002,3249
980609,125.25,126,124.75,125.25,465,3178
980610,126,127.25,126,126.5,267,3236
980611,126.75,127.75,126.5,126.5,489,3367
980612,126.25,128.5,126.25,127.75,251,3396
980615,126.25,126.25,124.5,124.75,300,3440
980616,123.5,126.5,123.5,126.25,1067,3418
980617,126.75,129.5,126.75,127.25,616,3471
980618,127.25,129.5,125.75,125.75,705,3778
980619,129,130.75,128,128.25,950,3923
980622,126.25,130,126.25,129,596,4053
980623,131.5,133,131,131,2004,4231
980624,131.25,137,131,136.75,1206,4519
980625,136.5,139,135.5,136.25,1253,5030
980626,136,137.75,135.75,136.25,1720,5511
980629,127.5,130.5,126.5,127.75,1575,5598
980630,129,132.25,128,130.75,543,5547
980701,129,129,124.5,126.25,768,5508
980702,125.5,126.25,124.5,125.25,975,5784
980706,120.5,125,119.5,125,1353,5657
980707,127,130,126.5,128,836,5542
980708,131.5,132.25,128.25,128.5,940,5511
980709,127.25,127.5,126.5,127.25,543,5374
980710,125,125,122.25,123,445,5338
980713,124.5,125,123.25,123.75,390,5326
980714,122.25,122.75,120,120.25,856,5031
980715,120.25,120.5,117.25,117.75,906,4866
980716,119.75,121,119,119,504,4904
980717,121.5,122.5,120.5,121.75,10,4915
980720,120,120,119,119.25,261,4900
980721,118,118.75,117.5,117.75,548,4754
980722,116,117,113.5,115.75,757,4588
980723,115,116,114,114,254,4593
980724,114.25,116.75,113.25,114,513,4561
980727,114.25,114.5,113.5,113.75,162,4505
980728,113.5,114,112,112.25,601,4367
980729,113.25,113.25,109.5,110.5,826,4082
980730,110.5,112.25,110.25,110.75,253,4046
980731,111.5,111.5,108,108.25,547,3867
980803,106.5,107.25,104.5,105.75,349,3782
980804,106,106.5,104.75,105.25,228,3749
980805,105.5,106,101.5,101.75,443,3650
980806,101,102.5,100.25,101.5,311,3676
980807,103,105,102.5,104,599,3499
980810,104.75,106.25,104.25,106,221,3506
980811,105.75,106,104.5,105.5,230,3497
980812,105,106.25,104.5,106.25,144,3466
980813,107.75,108,103.5,103.75,369,3474
980814,103.75,105.75,103.75,103.75,211,3410
980817,105.5,106,104.75,104.75,270,3332
980818,104.75,104.75,103.5,104,266,3216
980819,104,105,104,104.25,222,3120
980820,104.5,107.5,104,107.25,385,3016
980821,106,106.5,105,106,444,2795
980824,108.5,110.5,107.5,108.25,659,2516
980825,109,109.5,108,108.25,1908,1832
980826,107.25,107.25,104,104.25,459,1631
980827,101,101.5,99.75,101.5,899,1180
980828,101.25,101.25,99,99,1083,555
980831,100.75,102.5,98.25,99.5,384,459
980901,100,102,99.5,99.75,372,277
980902,100.25,104.25,100.25,103,111,218
980903,102.25,103.5,101.5,103,51,149
980904,103,104.5,103,104,7,127
980908,106,107.25,106,107.25,5,123
980909,107.5,107.5,104.75,104.75,10,119
980910,107,107,106,106,4,117
980911,103,104,103,104,1,118
980914,104.5,105.75,104.25,105.75,31,92
980915,107,108,107,108,3,91
980916,111,111,108,108,22,78
980917,107,108.5,107,108.25,58,37
980918,108,111,108,109.25,48,15
980921,108,109.5,108,109.5,22,1
