910522,145.75,146.25,144.75,144.75,710,7110
910523,144,144.75,144,144.75,390,7085
910524,145,145,143.75,144.25,155,7100
910528,144,144,140,142.5,480,7205
910529,143,143,137.75,138.25,1515,7635
910530,135.25,137,135.25,136,700,7830
910531,136.5,137.25,135.5,136.75,580,8040
910603,137,138.5,136.75,137.75,670,8385
910604,137.5,137.75,135,135,555,8540
910605,135,136.25,134.75,135.5,1265,8765
910606,135.25,136.5,135.25,136,760,8990
910607,136.25,137,136,137,1410,9640
910610,137,137.5,133.5,134.5,820,9930
910611,134.5,135.75,133.5,133.5,4150,11655
910612,135.5,135.5,132,132,1065,11750
910613,131.25,131.25,128,130.5,2940,13250
910614,129.75,130.5,129,129,1415,13865
910617,127.75,128,126,126,2290,14200
910618,126.25,127.75,124.75,126,1235,14460
910619,126.25,127,125.75,126.75,1955,14860
910620,127.5,127.5,122.5,122.75,1235,15140
910621,122.25,122.75,118.5,118.75,1395,15435
910624,119.5,120.5,119,119,2420,16435
910625,120,121.25,120,120.75,2060,16585
910626,121,125,121,124,6070,18060
910627,123,123,121.25,122.5,1435,18730
910628,122.25,129,120,128.5,4695,18375
910701,129.5,130,126,129.5,2765,19100
910702,130.25,131,126,127.75,2820,19005
910703,127,127.25,125,125.25,1140,18970
910705,125.5,126,124.5,125.75,540,18995
910708,125,125.75,122.5,124.5,1330,19145
910709,125.5,126.5,125.25,126.5,1565,19515
910710,127,129.75,126,129.25,1745,19725
910711,130,130.75,129.25,130.75,2200,20095
910712,132.75,133.75,131,133.25,3485,20840
910715,136.25,136.25,134,135.25,2875,21135
910716,137,137.25,131,134,4300,21840
910717,135,135.5,132.5,132.5,4350,22600
910718,131.5,131.75,129,129.75,2385,22650
910719,128.5,132,128.5,132,2095,23035
910722,136.5,136.5,134.25,135,2530,23340
910723,142,143,139.5,143,7700,25345
910724,140,141.5,136.5,139.25,4150,25770
910725,139,141,134.25,134.25,3885,26180
910726,133.25,136.5,132.5,136,2645,26335
910729,141,142.5,133.25,135,7190,28280
910730,132,135,132,133,2055,28425
910731,131.5,138,131.25,136.25,3915,29325
910801,137.5,140.75,137.5,139.25,5230,29515
910802,139.25,140.5,138,140.5,3485,30040
910805,135,138.5,135,137.75,3060,29760
910806,135,140.5,134,140.5,4255,30310
910807,140,141,137.5,137.75,2625,30975
910808,136,138.5,136,136.5,3385,30830
910809,137.5,138,137.5,137.75,3060,31240
910812,139,140,138.5,138.75,2240,31620
910813,137.75,139,135.25,137,11015,29075
910814,137.5,138,129.25,129.5,8710,30185
910815,129,133.5,129,132.5,3575,29850
910816,133,133,130.5,131.25,2515,30375
910819,121.25,127.5,121.25,123.5,8350,30820
910820,125,126.75,123.75,125.5,2935,31015
910821,134,135.5,132,135,6395,31095
910822,134.25,135.5,132,134.5,7220,32255
910823,134.5,134.5,132,133.75,4795,32005
910826,134.5,136,132.5,134.25,8255,34770
910827,133.5,133.5,130,131.5,5900,35160
910828,130.75,133.25,130.75,131.25,6340,38210
910829,130.75,131.75,130,130.5,6860,40815
910830,131.25,133.5,131.25,133,6135,41835
910903,133,134,132,132.25,3285,42700
910904,131.5,131.5,128.5,130.75,6010,43630
910905,129.5,130.75,128.5,128.75,1855,43115
910906,129,131.5,129,130.75,2590,43485
910909,130.5,131,129.5,129.75,3390,44580
910910,129.25,129.25,128.5,128.75,2385,45060
910911,129.25,131.25,128.75,131.25,2530,45115
910912,134,134,131.5,131.75,4040,45450
910913,132.25,132.5,127.25,129.25,6890,46260
910916,130.5,131,129.75,130,3765,45170
910917,130.25,130.5,128.25,129.25,1970,45310
910918,128.75,130,128.5,130,1385,45310
910919,128.75,130.75,128.25,129.5,2750,45705
910920,130.5,130.75,128.5,129.5,2940,45705
910923,129,130,128.75,130,1695,45500
910924,130.5,132,129.75,130.5,3505,45095
910925,131.75,132,128.5,129,5065,45360
910926,127.5,129,126.5,126.75,4920,45445
910927,126.75,127.5,125,127,5405,45460
910930,127,130.25,126.5,129,2405,45085
911001,131,131,129,131,2580,45045
911002,131.5,131.5,129.5,129.75,2125,45255
911003,129.5,129.75,128.75,129.25,1430,44805
911004,129.25,130.5,129,130,2365,44925
911007,128.5,130,128.25,129.5,1870,44955
911008,129.5,129.5,127.75,128.25,1515,44890
911009,127.25,130,127.25,128.75,1985,44510
911010,128.75,129.5,128.5,128.75,1900,44470
911011,126,129,126,128.25,4250,44020
911014,128,130.5,128,130.25,2350,44385
911015,130.25,133,130.25,131.75,7795,45675
911016,132.5,134,132,134,6365,46185
911017,134.75,135,133,133.25,6205,46405
911018,133.25,134.75,132.5,134.75,3005,46405
911021,134.75,135,133.5,133.5,5205,47790
911022,133.25,134.5,133,134.25,2350,47590
911023,134,135.75,134,134.75,3100,47610
911024,135.25,135.25,133,134.75,2615,47530
911025,134.25,134.5,128.5,130.25,7185,46160
911028,129.75,131.25,129,130.5,3960,44945
911029,131,133,130.5,132.75,2470,44665
911030,132.5,133.75,132,132.25,1740,44715
911031,132.25,133.75,132.25,132.25,3035,44450
911101,132.75,133.75,131.5,132.25,1800,44360
911104,132.5,132.5,131,131.75,1050,43800
911105,131.75,131.75,130.25,130.25,1570,43320
911106,129.25,130.25,127.75,129.75,8075,41270
911107,129.5,130.25,129,129.75,2140,40235
911108,130,130.25,129.25,129.5,1680,40125
911111,129,129,127.5,128,2285,39800
911112,127.75,128.25,126.75,128,5410,37390
911113,129,129,128,128.75,1540,36760
911114,128.75,129,127.75,128.5,2715,36345
911115,128.25,128.5,127.75,127.75,3265,34785
911118,126,128.75,125.75,128.5,6265,32285
911119,128.75,129,126,126.5,3475,31230
911120,126.75,128.75,126.5,127.5,3460,30120
911121,127.75,128,127,127.25,2380,29160
911122,127.25,130,127,129.25,10995,26000
911125,128.5,130,128,128.75,4535,24470
911126,128,129,126,126.25,11565,18675
911127,125,126.25,121.75,122,16140,12285
911129,123,124.5,123,124.25,3310,8055
911202,123.5,124.5,123.5,124,3150,5695
911203,125,125,123.75,124,1415,4145
911204,125,127.75,125,127,2910,2610
911205,127,127.75,126.5,127.25,595,1570
911206,127,127,125.75,125.75,790,1320
911209,125.5,127.5,125.5,126.75,540,1270
911210,127.5,127.5,126,126,1375,1210
911211,125.75,126.5,125.5,126.5,1140,1245
911212,127.25,127.25,127,127,60,650
911213,127.5,129.5,127.5,129.5,745,590
911216,129.25,130.75,129.25,130,1140,1075
911217,130,130,129,129.5,110,195
911218,129.5,129.5,129,129.5,80,115
911219,129.75,129.75,129,129.5,150,95
