870128,136.75,136.75,136.25,136.5,160,2700
870129,136,136.75,136,136,265,2775
870130,136.75,137,136,136.5,170,2860
870202,136.5,137.25,136.5,137.25,115,2920
870203,137.25,137.25,136.75,136.75,20,2920
870204,136.75,138,136.75,138,250,2910
870205,137.5,137.5,136.25,136.5,260,2935
870206,137,138,137,137.75,360,2915
870209,138.25,138.25,136.25,136.25,100,2900
870210,136.75,138,136.75,137.25,220,3015
870211,136.25,138,136.25,137.75,225,3100
870212,137,137.25,136.25,136.25,710,3275
870213,136,136,135,135,260,3430
870217,133.5,134,131.5,133,465,3585
870218,131,131.5,128.75,128.75,690,3705
870219,128.5,129.75,127.75,129.75,645,3805
870220,130.25,131.25,130.25,131,880,4250
870223,130.5,130.5,125.5,125.75,1185,4220
870224,126,128,126,128,435,4220
870225,128,128,127.25,127.25,440,4355
870226,127.25,130,127.25,129.25,345,4355
870227,130,130.5,129.5,130,900,4340
870302,123,125,122.5,122.5,1275,4470
870303,122.5,122.5,116,118.5,760,4820
870304,120,123,120,122.25,795,4990
870305,122,125,119,121.75,990,5205
870306,121.75,124,121.5,123.5,1095,5000
870309,124,124.5,122,123.5,585,5135
870310,124.5,124.75,122.5,122.5,1260,5425
870311,122.5,125.5,122.25,124.5,605,5360
870312,125,125,124.25,124.5,125,5325
870313,125.5,126,123.75,124,280,5390
870316,124,125,124,124.5,190,5405
870317,124.5,125.25,124.5,125,180,5415
870318,125,125.25,124.5,124.75,95,5415
870319,124.5,125,124.5,124.75,400,5285
870320,124.75,124.75,121.75,122.25,470,5285
870323,121,122.5,120,122.25,525,5225
870324,122.75,124.25,122.75,124,245,5130
870325,124,124,122,123.75,390,5080
870326,123.75,124,123.25,123.5,685,4975
870327,122.5,125,122.5,124.75,1095,5005
870330,124.75,124.75,122.75,123.25,675,5275
870331,122.5,123,121.25,122.25,400,5490
870401,124.75,125.25,124,124.75,735,5555
870402,124,124.5,123.25,124,500,5575
870403,124.5,129,124.5,126.75,1180,5395
870406,126.75,128.5,126.25,128.25,560,5425
870407,128.75,129.75,128.25,129,495,5530
870408,128.25,129,128,128.75,430,5560
870409,129,131,128.5,131,610,5540
870410,131.5,132.25,130.25,132.25,995,5630
870413,131.75,133,131.75,133,390,5610
870414,135,136.75,134.25,134.25,1120,5580
870415,132.5,133.25,132,132.5,570,5515
870416,131.75,132.25,131.5,132.25,370,5545
870420,132.5,137,132.5,135.5,665,5450
870421,135,137,134.5,135.75,1650,5800
870422,133.75,134.25,132.5,133.5,810,5630
870423,134,135.75,134,135.75,420,5735
870424,136.25,138,136.25,137.5,965,5775
870427,139,139.75,135.75,136,325,5855
870428,135.75,136.5,135.75,136.5,460,5895
870429,136.75,139,136,138.25,1055,6090
870430,138,141,138,140.75,1255,6030
870501,142.5,142.5,141,142.5,1255,6300
870504,142.75,148.5,142,148,1270,5875
870505,148,148,145,145.25,1055,5885
870506,144.5,145,142,144,1700,6250
870507,144.25,148,144.25,147.5,960,6400
870508,148,150,147.25,150,545,6435
870511,151.75,158.5,151.75,156.25,1935,6945
870512,155,157.75,153,154.5,1340,6740
870513,152,155.25,151.5,155.25,810,6745
870514,156.25,161.5,156.25,161.5,2690,6750
870515,164,164,161.25,162.25,1385,6380
870518,158.5,158.5,152.25,152.25,1380,6410
870519,150,154.25,150,152.5,950,6155
870520,152,154,146,146,1735,6505
870521,144,149.25,144,149,985,6600
870522,145.5,148.5,145.5,147.25,1745,7210
870526,143,144.5,140,142,2180,7455
870527,142,146.3,141.25,144.5,1285,7505
870528,145,146.25,142.5,142.5,990,7575
870529,141.25,142,140.5,141.25,1015,7780
870601,140,140,137,138,1545,8065
870602,139,141.75,139,141,1090,8220
870603,140,143,140,143,1390,7860
870604,143.75,146,143.5,145,805,7785
870605,146,148.25,145.25,147.75,1565,7610
870608,149.5,152.5,148,149.25,2325,7575
870609,149,149,146.25,146.75,1525,7300
870610,144.5,145,140.5,142.5,1665,7680
870611,143.75,144.5,139,144.5,1390,7535
870612,143.75,147.5,143.75,146.25,605,7515
870615,153,156.25,152.5,156.25,2660,7705
870616,159.5,163.5,155,161.5,4370,7950
870617,159,159.75,157.5,159,1990,8190
870618,160.5,164,159.5,162.5,3970,9035
870619,163.25,166,156,158,3680,9140
870622,153.5,153.5,148,150.25,3775,9090
870623,151,155,151,155,1890,9200
870624,156.5,158.75,156,157.5,2650,9795
870625,155.75,157,155.25,157,1230,9985
870626,157.5,158.75,153,154,1635,10150
870629,149,151,146.5,149.5,3600,10640
870630,147.5,152,147,152,1550,10605
870701,151.75,151.75,148,150.25,2345,11160
870702,151,152,150.5,150.5,2040,11790
870706,149,153.25,148.75,152.75,1530,11835
870707,153.75,154.75,150,152.5,1880,12255
870708,152.75,154,148.5,149.5,2390,12345
870709,150.75,152,150.25,151.75,1185,12545
870710,153.5,157.5,153,157,3360,12780
870713,156.5,158.5,154.25,158.25,2715,13730
870714,158.5,158.5,155,155,2300,14240
870715,155.5,155.75,153,153.5,1970,14540
870716,153.5,153.5,145,149.5,5660,14725
870717,149,149.75,145.25,145.5,3755,14310
870720,151,151,147.5,149.75,1830,14525
870721,149.25,150,144.5,145.25,2795,14780
870722,145.25,148.5,143.5,148.5,3445,14900
870723,148.5,151,146.5,149.75,2640,14940
870724,149.25,152.75,149.25,152.5,2200,14670
870727,152.5,154,151.75,153.75,2690,14455
870728,155.25,160.5,155.25,159.5,5605,13460
870729,162,162.5,155.5,156.25,3675,12670
870730,157,160.75,157,160,2605,12400
870731,162,166,159.5,164.75,3605,12355
870803,164,164,159,161.75,2030,12250
870804,161.25,161.25,158.25,160.5,1985,12300
870805,159.5,159.5,155.75,158,3385,12660
870806,155,160.5,154.5,157.75,2115,12720
870807,157.25,161.5,157,160.5,1790,12290
870810,158.5,162,158.5,159.5,2130,11870
870811,159,160.25,158.5,159.75,2495,11125
870812,161,169.5,161,168.5,5065,10970
870813,169,171,167,167.5,2560,10315
870814,167.25,170,167,170,2185,9500
870817,170.75,171,168.25,168.5,1370,9740
870818,168.25,170.5,166.25,169.75,1390,9560
870819,170.25,175,167.75,174.25,1675,9265
870820,173.75,176,172.5,176,1050,9430
870821,175.75,178.5,175,178,610,9125
870824,177.75,179.75,171.5,171.5,1515,8795
870825,168.75,175,168.75,175,1890,8740
870826,175.5,177.25,173.5,175,2280,7610
870827,175,175.75,171.5,171.75,1450,5640
870828,170.5,173,167,168.5,4025,4490
870831,167,172.5,167,172,1800,4100
870901,171.5,178.75,171.5,178.75,1260,3105
870902,179.25,179.25,177.25,177.75,775,3070
870903,177.5,179.5,175.75,178.25,830,2275
870904,178,182.25,178,181.5,610,2100
870908,179,182,179,181.75,500,2080
870909,181.75,184.25,180,183.25,810,1790
870910,184,185.75,184,185.75,545,1560
870911,185.75,186.25,182.75,183,260,1365
870914,181.5,182.25,181,181.5,455,1235
870915,183,186.25,183,185.75,355,1075
870916,185.5,186,184.5,184.75,350,965
870917,185,185,184.25,184.25,305,795
870918,183.75,183.75,182,182.25,285,710
870921,181.5,188.5,180.5,188.25,700,315
