980123,154.5,155.5,151.5,152,456,2675
980126,152.5,152.75,152,152.5,185,2697
980127,153.75,155.25,153,153.75,412,2884
980128,154,154,153.25,153.75,277,3024
980129,153.5,153.75,153,153.25,358,3175
980130,153,153.5,152.75,152.75,210,3209
980202,153.25,153.5,152.75,153,201,3269
980203,153.25,153.5,152.75,153,557,3309
980204,153,153.75,152.75,153.25,451,3488
980205,153,153.75,152.5,152.75,649,3637
980206,152.75,153,152,152.5,326,3770
980209,152.75,153,152.25,152.75,310,3797
980210,153.5,153.5,152,152.25,626,3937
980211,150.5,150.75,149,149.25,1750,4198
980212,149.5,150.5,147.5,150.5,1165,4276
980213,150.5,150.5,149.75,150.5,1022,4716
980217,150.25,150.25,147.75,148,1329,4996
980218,147.75,148.5,147.5,148,420,5056
980219,148,150,147.75,149.25,757,5166
980220,149.25,150.25,148.5,148.75,652,5309
980223,148.5,150,148,149.5,976,5402
980224,149.5,149.75,148.5,148.75,664,5610
980225,148.25,148.75,147.5,147.75,1074,5953
980226,147.75,148,145.25,145.75,2393,6581
980227,145.75,147,144,145.75,1608,6655
980302,147,148,146.75,146.75,971,6663
980303,147.25,147.5,146.75,146.75,562,6825
980304,147.5,147.5,145,145.5,528,6815
980305,145.5,146,143.25,145.5,733,6830
980306,146,146.25,144.5,145.5,213,6838
980309,147.75,147.75,146.5,146.75,1005,7150
980310,146.5,147.25,146.25,147,289,7226
980311,147.75,149,147.25,148.75,1322,7432
980312,148,148,147,147.75,435,7481
980313,147,147,142.5,143,758,7437
980316,142.75,144,141.5,142.25,692,7324
980317,143.75,143.75,142,142.25,355,7298
980318,143.25,143.5,142,143,344,7334
980319,142.25,142.75,141.25,141.75,472,7362
980320,140,140.75,139.5,139.5,621,7339
980323,140.5,141,139.5,140.25,237,7334
980324,140.5,141.75,139.25,141.5,423,7231
980325,142.75,143,141.75,142,401,7333
980326,142.5,142.5,138.5,139,361,7143
980327,138.25,138.75,137.25,138.25,595,7013
980330,138.75,139.5,138,139.25,448,6977
980331,139.25,139.25,133,133.5,730,7019
980401,134,134,128.5,130.75,1001,6693
980402,130.75,131.5,128.75,131,870,6367
980403,131.25,131.25,125.25,125.5,1026,5940
980406,125,125.25,123,123.5,933,5950
980407,124.25,125.75,124,124.25,746,5782
980408,124.75,129.25,124.75,129,1290,5592
980409,132.5,132.5,129,130.75,1399,5023
980413,131.25,131.5,126.75,128,834,4786
980414,129,129.25,125.75,127.25,629,4550
980415,128,130.25,127.75,129,1261,3996
980416,129,129,126.75,127,410,3861
980417,127.5,134,127.5,133.5,974,3778
980420,135,135.75,132,134,2002,2866
980421,134,136.75,134,135.25,1011,2701
980422,135.5,135.5,131.25,131.25,682,2478
980423,131,133.5,131,132,659,2245
980424,132.5,134.75,131.5,131.75,427,2116
980427,124,124.5,122,122,945,1794
980428,123,123.75,119.25,122.5,969,1350
980429,124,124,120,120.25,1707,557
980430,121,122.5,121,121.25,187,457
980501,121.75,122.5,120.5,121.5,135,387
980504,123.5,127,123.5,127,188,272
980505,128,130,127,128.25,149,166
980506,129.5,131.75,129.5,131.5,71,139
980507,131.5,131.5,128.75,131,42,119
980508,129.5,129.5,128.5,128.5,31,102
980511,126,126,124,124.75,49,76
980512,124,124.5,124,124.5,26,65
980513,126.25,128,126.25,128,20,54
980514,129.25,129.25,127.5,127.5,5,53
980515,127.5,127.75,127.5,127.75,24,40
980518,127.25,128.5,127.25,128.5,49,20
980519,127.25,127.25,127.25,127.25,15,17
