640702,65.7,66.1,65.6,66.1,376,5836
640706,66.2,66.2,65.6,66,365,5936
640707,65.7,66,65.5,65.5,452,6076
640708,65.4,65.4,64.3,64.6,549,6063
640709,64.4,65.1,64.2,65.1,1569,6262
640710,65.1,65.7,65,65.4,437,6364
640713,65.5,65.6,65,65,1175,6834
640714,65,65,64.6,64.7,267,6846
640715,65.1,65.3,64.6,65.2,189,6868
640716,65.2,65.4,65.1,65.2,680,7023
640717,65.1,65.2,64.7,65,390,7148
640720,64.7,65,64,64,535,7443
640721,64,64.1,63.6,63.7,938,7930
640722,63.7,64.1,63.5,64,923,8267
640723,64,64.5,64,64.3,991,8643
640724,64.2,64.5,64.2,64.2,1205,9268
640727,64.1,64.1,63.7,64.1,652,9521
640728,64,64.2,64,64.1,634,9728
640729,64.2,65.2,64.2,65.1,895,10068
640730,65.1,65.6,65.1,65.5,1458,10415
640731,65.5,65.6,65.2,65.3,1394,10926
640803,65.5,66.2,65.4,65.5,1207,11148
640804,65.7,66,65.2,65.3,960,11391
640805,66.4,66.5,65.4,66.4,1203,11584
640806,66.3,66.3,65.6,66,1874,11923
640807,66,66,65.5,65.6,696,12154
640810,65.6,65.6,65.1,65.5,938,12467
640811,65.2,66.5,65.2,66.4,722,12799
640812,66.1,67.3,66,67.1,1728,13248
640813,67,67.1,66.4,66.4,1783,13386
640814,66.4,66.6,66,66.3,1221,13807
640817,66.5,67,66.5,66.6,1087,13939
640818,66.7,67,66.4,66.7,1203,13987
640819,66.6,66.6,66.3,66.3,928,14123
640820,66.4,66.4,66.1,66.2,840,14198
640821,66.1,66.6,66,66.5,834,14395
640824,66.3,67.1,66.3,66.7,654,14531
640825,67,67.3,66.6,67.2,1334,14772
640826,67.6,68.3,67.4,68.2,1247,14865
640827,68.2,68.3,67.7,68.3,2563,15193
640828,68.1,68.2,67.6,67.7,1993,15599
640831,67.6,67.7,67.2,67.2,1030,15965
640901,67.1,67.5,67.1,67.3,1878,16976
640902,67.3,67.5,67.2,67.4,848,17143
640903,67.5,67.7,67.5,67.7,539,17217
640904,67.7,68,67.5,68,973,17301
640908,68,68.1,67.5,67.6,1229,17578
640909,67.7,67.7,67.4,67.5,842,17446
640910,67.6,68.1,67.5,68.1,770,17636
640911,68.7,69.1,68.4,69.1,1164,17804
640914,69,69,68.4,68.5,2057,17660
640915,68.4,68.4,68.1,68.1,1864,18001
640916,68.3,68.6,68.3,68.5,1361,17932
640917,68.5,69.4,68.5,69.4,941,18219
640918,69.4,70.2,69.4,70.2,1640,18246
640921,70,70,69.1,69.7,2219,15664
640922,69.6,69.6,67.6,67.7,3091,17893
640923,67.7,68,67.1,67.6,3632,18164
640924,67.5,67.7,67.4,67.7,2792,18157
640925,67.7,68,67.6,67.7,896,17959
640928,67.7,68.1,67.7,67.7,479,17863
640929,67.7,68,67.3,67.5,796,17851
640930,67.4,67.4,66.4,66.5,854,17475
641001,66.1,67.4,65.4,66.7,1288,17090
641002,67.2,67.4,66.5,66.6,2407,16531
641005,66.6,67.2,66.3,66.4,1291,16871
641006,66.4,66.6,66.2,66.4,622,16723
641007,66.4,67.3,66.4,67.1,929,16711
641008,67.2,67.3,67,67,610,16611
641009,67.3,67.6,67.2,67.4,1007,16284
641012,67.1,67.1,66.6,66.6,795,16159
641013,66.7,67,66.5,66.5,459,16172
641014,66.5,66.5,66.2,66.3,284,16094
641015,66.6,67.3,66.3,67,687,15834
641016,67.2,67.5,67,67.3,932,16019
641019,67.3,67.6,67.3,67.6,495,15799
641020,67.6,68.1,67.6,68,400,15699
641021,68,68.2,67.7,68.2,755,15859
641022,68.1,68.3,67.7,68,577,15736
641023,67.7,68,67.5,67.7,508,15508
641026,68.1,68.2,68,68,334,15429
641027,68,68.2,67.7,68.1,282,15337
641028,68,68,67.5,67.5,1105,14875
641029,67.3,67.5,66.7,67.1,521,14657
641030,67.1,67.4,66.7,67.3,550,14522
641102,67.5,67.6,67.5,67.5,772,14195
641104,67.7,68,67.5,67.7,457,14072
641105,67.7,68.1,67.7,68.1,910,13618
641106,68.1,68.1,67.4,67.4,564,13284
641109,67.4,67.4,66.4,66.5,585,12919
641110,66.5,67.2,66.4,67.1,1102,12357
641111,66.7,67.4,66.7,67.4,442,12255
641112,67.3,67.5,67.1,67.2,490,12130
641113,67.2,67.3,67.1,67.2,410,11925
641116,67.1,67.4,66.7,67.4,830,11620
641117,67.2,67.4,67.1,67.1,567,11393
641118,67.1,67.4,67,67.2,785,10958
641119,67.2,67.7,67.2,67.6,630,10743
641120,67.7,68.2,67.7,67.7,470,10403
641123,67.7,68.2,67.7,68.1,1289,9744
641124,68.1,68.3,68.1,68.2,986,9143
641125,68.3,68.4,68.2,68.3,1423,8875
641127,68.2,68.2,68,68.2,989,8266
641130,67.7,68,67,67.1,1106,7605
641201,67,67.2,66.5,66.5,4058,5432
641202,66.4,67.2,66.4,66.7,2744,3483
641203,67,67.4,67,67,1006,2192
641204,67,67.4,67,67,912,2115
641207,67.2,68.1,67.2,68,710,1725
641208,68.2,68.6,68.2,68.6,412,1338
641209,68.3,68.6,68.3,68.4,499,846
641210,68.4,68.6,68.2,68.6,225,656
641211,68.6,68.6,68.1,68.2,262,569
641214,68.4,68.5,68.4,68.5,125,614
641215,68.6,69.2,68.6,69.2,225,704
641216,69.3,70,69.3,69.7,117,722
641217,69.6,70.1,69.6,70,124,663
641218,70,71,70,71,181,604
641221,71.4,72.3,71,72.1,202,500
