670227,73.3,73.3,72,72,100,1030
670228,71.7,73.2,71.4,73.1,170,1085
670301,72.6,73.4,72.4,73.4,310,1175
670302,74.1,74.1,73.3,73.3,265,1270
670303,73.3,73.5,73.2,73.4,260,1250
670306,73.3,74,73.3,73.6,110,1275
670307,73.6,73.6,73.1,73.2,115,1275
670308,73,73,72.1,72.4,115,1290
670309,72.2,72.4,72,72,305,1440
670310,71.6,72.4,71.6,72,360,1540
670313,72.4,73.1,72.3,73,205,1530
670314,73,73.5,73,73.1,85,1540
670315,73.2,73.6,73.2,73.4,230,1595
670316,73.5,73.7,73.4,73.7,245,1675
670317,73.7,74,73.2,73.6,160,1680
670320,73,73.3,71.5,72.4,325,1780
670321,73,74.4,73,74.4,650,1935
670322,74.4,74.4,73.4,73.4,410,2050
670323,73.7,74,72.6,73.2,435,2155
670327,73.2,74.3,73.2,74,405,2205
670328,73.3,74.4,73.3,73.5,245,2235
670329,73.1,73.3,72.6,73.2,500,2425
670330,73.2,73.4,73.1,73.4,320,2505
670331,73.3,73.6,73.3,73.4,105,2505
670403,73.3,73.7,73.1,73.6,100,2515
670404,74,74.3,73.7,74.3,225,2510
670405,74.4,75.2,74.1,75.1,350,2590
670406,75.2,75.3,74.7,75.3,1025,2955
670407,75.2,75.2,75,75.1,640,3140
670410,75,75.7,75,75.7,225,3110
670411,74.7,75.3,73.2,73.6,575,3240
670412,73.5,73.5,72.6,73.1,1115,3330
670413,73,73.6,73,73.6,805,3445
670414,73.4,73.4,73,73.4,245,3450
670417,73,73,71.4,72,365,3415
670418,72,72.4,72,72.3,1220,3325
670419,72.3,72.4,71.7,72.4,385,3370
670420,72.2,72.6,72.1,72.6,310,3350
670421,72.7,72.7,72.1,72.4,155,3345
670424,72.2,72.5,72.1,72.4,270,3365
670425,71.5,71.7,70.5,70.5,345,3260
670426,70.5,71.2,70.4,71.1,930,3310
670427,71.2,71.3,70.6,71.1,530,3355
670428,71,71,70.4,70.7,510,3455
670501,71.3,71.4,70.4,71.3,805,3875
670502,71.5,71.6,71.1,71.4,535,3970
670503,71.3,71.5,71.1,71.5,390,4015
670504,71.5,71.5,71.3,71.5,385,4110
670505,71.5,71.5,71.2,71.3,640,4245
670508,71.3,71.3,71.1,71.3,185,4280
670509,71.2,71.3,71,71.1,240,4355
670510,70.5,71,70.4,70.5,315,4450
670511,70.5,71.3,70.5,71.2,475,4360
670512,71.3,71.4,71.1,71.2,990,4260
670515,71.3,71.3,70.7,71.1,230,4305
670516,70.5,70.7,70.4,70.6,330,4295
670517,70.5,70.6,69.4,69.7,210,4315
670518,69.5,70,69.4,69.6,965,4275
670519,70,70.6,70,70.5,240,4310
670522,70.6,70.6,70.2,70.2,475,4360
670523,70.3,71.2,70.3,71.2,295,4385
670524,71.4,71.6,70.2,71,740,4380
670525,70.7,71.2,70.5,71.2,665,4480
670526,71.3,72.2,71.3,72.2,225,4375
670529,72.4,72.4,71.5,71.7,560,4370
670531,71.7,72,71.5,72,310,4365
670601,72,72.1,71.6,71.7,305,4305
670602,71.6,72.1,71.5,72.1,520,4235
670605,74.4,74.4,72.4,73.2,540,4365
670606,73,73,72,72.2,1115,4050
670607,71.6,71.6,71.4,71.5,665,3955
670608,71.5,71.6,71.4,71.6,505,3875
670609,71.3,71.3,71,71.2,315,3815
670612,71,71,70.4,70.6,760,3525
670613,70.6,70.7,70.5,70.5,530,3255
670614,70.4,70.4,70.1,70.1,230,3255
670615,69.6,70,69.6,70,305,3200
670616,69.6,70.6,69.6,70.6,495,3170
670619,70.6,70.6,70,70.2,240,3115
670620,70.1,70.4,69.7,70.3,445,3160
670621,70.7,71.3,70.5,71.2,420,2965
670622,70.7,71,70.5,70.6,185,2925
670623,71.1,71.1,70.4,70.7,315,2830
670626,70.7,71.1,70.6,71.1,380,2725
670627,70.7,71,70.4,70.6,275,2725
670628,70.6,70.7,70.5,70.5,375,2455
670629,70.4,70.4,69.6,69.7,500,2410
670630,69.4,70,69.4,69.5,455,2110
670703,69.5,69.6,68.6,69,410,1920
670705,69,69.5,68.6,69.4,480,1805
670706,70,70.7,70,70.5,110,1740
670707,71.3,72,71,71,275,1575
670710,71.3,71.4,71.2,71.2,355,1410
670711,71.2,71.2,70,71.2,155,1295
670712,71,71.2,70.6,71.2,430,955
670713,71.2,71.4,71,71.2,205,905
670714,71,71.6,71,71.4,95,825
670717,72.2,72.6,71,72,105,730
670718,72.6,73,72.2,72.2,180,575
670719,71.6,72.1,68.6,69.4,200,445
670720,69.6,70.2,69.2,69.2,210,275
