861001,128,129,128,129,15,1375
861002,129.75,130.25,129,129,60,1410
861003,127.5,127.5,127.5,127.5,0,1410
861006,126,126,126,126,20,1420
861007,126,127,126,126,20,1415
861008,128,128,128,128,10,1425
861009,128.75,128.75,127.5,127.5,105,1430
861010,128,128,128,128,100,1490
861013,130,130.25,129.75,130.25,320,1620
861014,130.5,130.5,129.75,129.75,240,1735
861015,129,130,129,129.75,175,1855
861016,130,130.25,130,130,65,1865
861017,130.25,130.75,130,130,140,1920
861020,131,131.5,129.25,129.25,915,2370
861021,129.75,130.25,129.75,130,100,2375
861022,129,129.75,129,129.5,30,2405
861023,129.25,129.75,129.25,129.75,20,2420
861024,130,131,130,130.75,280,2510
861027,130.75,132.5,130.75,132.5,700,2805
861028,133,133.25,131.5,132.5,150,2925
861029,132.5,132.5,131,132.5,80,2995
861030,132.5,134,132.5,133.75,1150,3455
861031,133.5,135.25,133.5,133.75,450,3690
861103,134.25,135,134.25,135,170,3455
861104,135.5,136,135,135,500,3450
861105,135,138.25,134.5,138,495,3585
861106,137.75,139,137.75,138.5,915,4015
861107,138,140,138,139.5,970,4615
861110,141.5,147,141.25,143.5,805,4790
861111,143,144,141,144,510,4810
861112,145.5,145.5,142.75,143.25,215,4900
861113,143.5,144.75,142.5,144,170,4930
861114,144.5,146.75,144.5,146.5,285,4940
861117,146.25,146.5,142,143.25,620,5125
861118,142,145.25,142,145.25,375,5200
861119,146.25,147,144.75,147,470,5340
861120,147.75,150.75,147.75,149.5,605,5575
861121,149,149,147,147,725,5455
861124,146.75,146.75,144.5,145.25,420,5405
861125,144.75,145,143,144,565,5400
861126,143,144.5,143,144.5,640,5255
861128,145,146.75,145,146,200,5330
861201,147,147.5,146,146.5,80,5375
861202,146,146,144,144.75,285,5465
861203,143.5,144,141,141.25,340,5485
861204,140,140,137,137.75,690,5425
861205,137,141.5,136,141,655,5375
861208,140.5,144.5,140.25,144.5,460,5500
861209,145,146.5,145,145.5,770,5685
861210,147,151.5,146.5,151.5,1040,5935
861211,152.25,152.25,149.5,150.25,1330,6230
861212,150.5,152.5,150,151.75,985,6415
861215,152.5,154.75,150.5,152.25,580,6510
861216,152,152.5,151,151.75,115,6505
861217,152,152.25,149.5,149.75,1030,6870
861218,149.25,151,148.25,151,475,6815
861219,151,151,147.5,147.75,1175,7015
861222,146.75,147,145,147,560,7140
861223,146.5,149,146.25,148.5,345,7115
861224,148.75,152,148.75,151.5,590,7265
861226,151.75,154,151,152.25,515,7375
861229,152.25,152.75,149.5,150,485,7595
861230,149.75,153.25,149.75,153,800,7905
861231,153.5,155.75,153.25,155.75,480,7930
870102,155.75,157,154,156.5,1195,8170
870105,156.5,156.5,153.75,155,1325,8115
870106,154.25,156.25,153.25,156,1455,8405
870107,155.25,156.75,154.75,155.5,1345,8680
870108,155.25,157,155,155,1180,8975
870109,154.75,154.75,153,153.75,1280,9255
870112,154.25,154.5,152.25,152.25,1325,9400
870113,152.5,152.5,151.75,152.25,765,9670
870114,153.25,155.75,153.25,155.5,975,10010
870115,154.75,155,154,154.5,545,9995
870116,154,154.5,153.25,153.5,1240,10360
870119,154,154.5,153.5,154.25,785,10535
870120,154,155.25,153.5,154.5,1160,10600
870121,154.5,155.75,153.5,155.5,1945,11245
870122,155,155,153,153,1120,11410
870123,152.25,153.75,152,153.75,750,11635
870126,153.75,154.75,152.5,154.75,690,11810
870127,155.5,155.5,153.25,154.75,510,11855
870128,154.75,154.75,153.5,153.75,470,11990
870129,153,153.75,152.75,152.75,720,12160
870130,152.25,154.5,152.25,154.5,1520,12540
870202,154.25,155.25,154,155,800,12595
870203,155,155,154,154.5,590,12755
870204,155.25,159.5,155.25,159,4885,13210
870205,159.25,159.75,156.5,159,2550,13095
870206,159,161.5,158.75,161.5,2660,13240
870209,162,162,159,160.25,2555,13620
870210,160.25,161.25,160,160.5,1385,14000
870211,160,160,158.5,159.25,2485,14275
870212,158.5,159,156.5,158.75,3100,14365
870213,157.75,158,153.25,154,3815,14210
870217,153.75,154.75,149,154.75,6310,14465
870218,154,154,150,150,3735,14455
870219,150.25,151,148,149,4445,15150
870220,149.5,152,149.5,151,3790,15655
870223,149.75,149.75,144,144.75,4820,16250
870224,144.25,147.5,144,146,3140,16105
870225,146,147,145,145.75,1535,16495
870226,146,148.5,146,148,2155,16995
870227,148,150.25,148,149.5,2550,17045
870302,147,147.5,145.75,146,2420,17350
870303,146.25,147.5,140,142.75,5510,17030
870304,142.75,145.5,142.75,143.75,2275,16780
870305,144,144.25,136.25,138,5380,16145
870306,137.5,139,133.5,138.75,3870,15765
870309,139.5,141.75,135.75,136,3205,15935
870310,136.5,136.5,131.25,131.25,5130,16045
870311,131.25,134,130.5,133.5,3020,15755
870312,133.25,133.5,132.25,132.25,1715,15095
870313,134,136,134,134.5,2020,15080
870316,134.5,137.75,134.5,136.25,2350,14980
870317,137.25,138,136.25,136.5,1540,14505
870318,137.5,138.5,137,138,1630,14440
870319,138.75,139.75,138.5,139,1410,14550
870320,139.5,139.75,137,137,2710,14970
870323,135.5,139.5,135.5,139.5,1725,15105
870324,142,143.75,141.5,143.75,4830,14300
870325,144.75,145,142.5,144,2235,13750
870326,144,144.25,143.25,143.5,1190,13660
870327,142.75,145.5,142.75,145.5,2515,13685
870330,145.5,145.75,143,144,2400,13245
870331,143.25,143.25,140,140.5,3245,13020
870401,143,145.5,141.5,145,2740,13060
870402,144.75,145,143,144.5,1760,12980
870403,145,150.5,144.25,149.5,3815,12715
870406,149,150.5,147.5,150,2460,12170
870407,150.25,151,148,148.5,1645,12010
870408,147.5,148.5,146.75,148.25,1445,11735
870409,149,150.5,148.5,150.5,1505,11825
870410,150.75,150.75,148.5,149.5,1880,11915
870413,149,150,148.5,150,1430,11955
870414,151.25,153,150.5,151.5,2510,11415
870415,149.5,150.5,149,150.5,1170,11040
870416,149.75,151,149.5,150.25,550,10790
870420,150.25,153.25,150.25,153,1620,10280
870421,153,153,151.5,152.5,990,9905
870422,151.5,151.75,150,151,1205,9430
870423,152.25,154,151.75,154,735,9220
870424,155,157.5,155,156.75,2070,8665
870427,158,158,154.25,155,3135,7355
870428,155.25,157.5,154.25,157.5,1880,7245
870429,158,163.25,158,163.25,3310,6315
870430,164,166.75,164,166.75,2910,5305
870501,168,170.75,167.25,170,2150,4660
870504,170,178,169,177.75,1980,3835
870505,176.5,180,176.5,179.75,755,3605
870506,179.75,181,177,181,855,3325
870507,180.75,188.75,180.75,188.75,1750,2780
870508,189.5,189.5,186,188,1220,2360
870511,187.5,189,183,184,1525,1825
870512,183,187.5,182,187.5,990,1470
870513,186,188,185.75,188,265,1285
870514,188.5,190.5,188.5,190.25,955,755
870515,190,190,185.75,186,310,510
870518,183,183,176,177.5,290,340
870519,177,185,177,183.25,560,40
