630625,67.4,67.6,67.3,67.3,576,7621
630626,67.3,67.3,67.1,67.2,280,7713
630627,67.4,67.4,67.2,67.3,224,7828
630628,67.3,67.4,67.1,67.2,467,8085
630701,67.6,70.5,67.6,70.4,1439,8574
630702,70.7,70.7,68.4,69.3,2714,8225
630703,69.3,69.7,69.1,69.4,1378,8269
630705,69,69.3,69,69.2,901,8455
630708,68.7,68.7,68.3,68.5,1002,8745
630709,68.3,69.1,68.3,68.7,826,9139
630710,68.6,69.3,68.6,69,737,9346
630711,69,69,67.6,67.6,412,9411
630712,67.5,67.6,67.3,67.4,1179,9885
630715,67,67,66.4,66.4,641,9917
630716,66.3,67.2,66.3,66.6,582,9868
630717,66.6,67,66.4,66.5,749,10102
630718,66.4,66.6,66,66,730,9882
630719,66,66.1,65.2,65.2,1029,9900
630722,65,65,64.5,64.7,891,9770
630723,64.7,65.4,64.7,65.3,1473,10160
630724,65.4,65.7,65.4,65.4,860,10285
630725,65.6,65.7,65.4,65.4,1286,10240
630726,65,65,63.6,63.6,534,10434
630729,64.1,64.2,63.7,64,1739,10512
630730,64,64.2,63.7,64,780,10552
630731,64,64.1,63.6,63.6,835,10797
630801,63.6,64.1,63.6,64,785,10972
630802,64,64.6,64,64.3,677,10772
630805,64.4,65,64.3,64.6,1134,10809
630806,64.5,64.7,64.2,64.3,957,10899
630807,64.2,64.2,63.6,63.6,1260,10879
630808,64,64,63.3,63.3,784,10924
630809,63.4,63.5,63.1,63.1,749,10684
630812,63.1,63.3,62.6,63.2,607,10684
630813,63.3,63.6,63.3,63.5,660,10469
630814,63.6,64,63.1,63.2,1300,10157
630815,63,63.3,63,63.2,395,10192
630816,63.5,63.6,62.7,62.7,482,10219
630819,63,63.3,62.4,62.6,687,10129
630820,62.6,62.6,62.3,62.5,1079,9952
630821,62.4,62.6,62.3,62.6,1182,10040
630822,62.7,63.3,62.6,63.3,1625,9200
630823,63.3,63.4,63.1,63.3,1032,8852
630826,63.4,63.7,63.2,63.5,1184,8495
630827,63.6,64,63.4,64,1495,7655
630828,64,64.2,63.7,64.1,1920,7785
630829,64,64.2,63.6,64.2,647,7513
630830,64,64.3,63.7,64,889,6978
630903,64.1,64.6,64.1,64.4,677,6483
630904,64.4,65.5,64.3,65.3,1565,5008
630905,65.2,66.2,65.2,65.4,1720,2795
630906,65.2,65.5,65.2,65.5,1075,2245
630909,65.5,65.6,65.3,65.3,512,2078
630910,65.3,65.6,65.3,65.5,260,1913
630911,65.2,65.4,65.1,65.1,261,1667
630912,64.6,65.2,64.6,65.2,927,1385
630913,65,65.3,65,65.3,555,1093
630916,65.5,67.3,65.5,66.3,570,770
630917,66.2,66.5,66.2,66.5,138,551
630918,66.3,66.4,65.6,66.2,430,616
630919,66,66.6,66,66.1,298,663
