670912,71.6,71.7,71.6,71.6,75,2080
670913,71.7,71.7,71.7,71.7,60,2090
670914,71.6,71.6,71.4,71.4,30,2110
670915,71.3,71.3,70.4,70.4,100,2125
670918,70.4,71,70.2,70.5,400,2195
670919,71.2,71.2,70.6,70.7,310,2295
670920,70.7,70.7,70.4,70.4,20,2310
670921,70.4,70.5,70.3,70.5,20,2295
670922,70.4,70.7,70.4,70.6,50,2310
670925,70.6,70.7,70.5,70.7,40,2320
670926,70.7,71,70.2,71,65,2335
670927,70.7,71.3,70.7,71.3,30,2330
670928,71.3,71.3,70.7,70.7,70,2315
670929,71,71,70.6,70.6,95,2330
671002,70.6,70.6,70.4,70.4,30,2340
671003,70.3,70.6,70.3,70.6,80,2330
671004,70.6,71.1,70.6,71,80,2320
671005,70.7,71,70.7,71,405,2470
671006,71.4,71.5,71.1,71.1,45,2470
671009,71.2,71.2,70.5,70.7,260,2325
671010,70.6,70.6,70.4,70.5,120,2370
671011,70.2,70.5,70.2,70.5,145,2455
671012,71,71.3,70.7,70.7,70,2465
671013,71.2,71.3,71.1,71.2,195,2585
671016,71.3,71.3,71.2,71.2,55,2610
671017,71.3,71.3,71.1,71.1,110,2670
671018,71.1,71.3,71.1,71.3,285,2780
671019,71.2,71.3,71.2,71.3,425,2890
671020,71.2,71.2,71.2,71.2,200,2920
671023,71.2,71.2,71.1,71.2,90,2900
671024,71.4,72,71.3,72,45,2925
671025,72,72.2,71.7,72,165,2990
671026,72.2,72.3,72,72.1,395,3070
671027,71.7,71.7,71,71.3,255,3065
671030,71.2,71.3,71.1,71.2,155,3165
671031,71.1,71.7,71.1,71.7,190,3205
671101,72,72,71.3,71.4,105,3180
671102,71.4,71.5,71.3,71.4,125,3225
671103,71.6,71.7,71.5,71.5,135,3290
671106,71.4,71.4,71.2,71.2,165,3365
671107,71,71.3,71,71.1,415,3365
671108,71.2,71.5,70.7,71.5,350,3365
671109,71.7,71.7,71.2,71.4,290,3325
671110,71.4,71.5,71.2,71.4,130,3330
671113,71.2,71.3,71,71.2,140,3385
671114,71.1,71.3,70.5,70.5,425,3415
671115,70.4,70.5,70.2,70.4,465,3505
671116,70.5,71.3,70.5,71.3,580,3685
671117,71.4,71.7,71.2,71.3,165,3705
671120,70.7,71.2,70.7,71.1,215,3735
671121,71.2,71.2,70.7,71,65,3710
671122,71,71.3,71,71.2,30,3700
671124,71.4,71.7,71.4,71.7,190,3760
671127,71.5,71.5,71.2,71.2,245,3770
671128,71.1,71.4,71.1,71.2,160,3820
671129,71.4,71.5,71.2,71.4,190,3820
671130,71.4,71.6,71.2,71.2,295,3865
671201,71.5,71.5,71.3,71.5,405,3975
671204,71.5,71.5,71.3,71.3,355,4040
671205,71.2,71.5,71.1,71.4,240,4105
671206,71.5,72.2,71.4,72.2,690,4395
671207,72.2,72.2,72,72.1,845,4265
671208,72.2,72.4,72.1,72.2,365,4245
671211,72.5,73.1,72.3,72.6,405,4335
671212,72.7,73,72.5,72.5,1075,4620
671213,72.6,72.6,72.1,72.2,250,4585
671214,72.2,72.3,72.1,72.3,435,4680
671215,72.1,73,72.1,73,240,4865
671218,72.7,73.1,72.4,72.6,255,4905
671219,72.7,73.2,72.4,73.2,390,4990
671220,72.7,73.5,72.6,73.4,540,5210
671221,73.4,74,73.4,74,790,5010
671222,73.7,74,73.6,74,610,4640
671226,73.6,73.7,73.6,73.6,180,4625
671227,73.6,73.6,73.1,73.2,65,4610
671228,73.4,74,73.4,74,285,4490
671229,73.7,73.7,73.6,73.7,560,4555
680102,74,74.2,73.3,73.6,235,4600
680103,73.7,74,73.7,73.7,635,4750
680104,74,74.4,73.7,74.4,200,4755
680105,74.2,74.4,74.2,74.4,315,4750
680108,74.5,74.6,74.4,74.5,185,4845
680109,74.5,74.5,74.3,74.4,180,4785
680110,74.4,75,74.4,74.7,185,4795
680111,74.7,75.4,74.6,75.4,235,4785
680112,75.6,75.7,75.4,75.4,525,4755
680115,75.5,75.7,75.5,75.6,550,4760
680116,75.6,76,75.6,75.6,380,4795
680117,75.6,75.6,74.4,75.1,260,4750
680118,74.7,75.2,74.6,75.1,670,4795
680119,75,75.2,74.6,74.7,620,4725
680122,74.6,75,74.3,74.6,295,4815
680123,74.6,75.2,74.6,75.2,500,4800
680124,75.3,75.4,75.2,75.3,605,4800
680125,75.2,76,75.2,75.7,650,4830
680126,76,76.5,75.7,76,470,4875
680129,75.7,75.7,75,75.6,535,4910
680130,75.4,75.6,75.3,75.6,285,4895
680131,75.6,76,75.5,76,220,4870
680201,76,76.6,76,76.4,365,4995
680202,76.5,76.5,76.2,76.2,685,5000
680205,76,76.1,75.5,76,235,4915
680206,76,76.3,76,76,565,4830
680207,76.1,76.3,76.1,76.2,165,4805
680208,76.2,76.6,76.2,76.6,205,4825
680209,76.6,76.6,76.2,76.5,535,4805
680213,76.6,77.2,76.6,77.2,360,4585
680214,77.2,78,77.2,78,490,4450
680215,77.6,79.2,77.6,79.2,650,4270
680216,79.3,79.4,78.7,79.2,860,4015
680219,79.1,79.2,78.6,79.1,1140,3275
680220,79.2,79.3,79,79.2,410,3210
680221,79.3,79.3,78.6,79.1,170,3205
680223,78.7,79,78.7,78.7,290,3305
680226,78.7,78.7,77.2,78.6,285,3135
680227,78.5,78.7,78.4,78.6,490,3005
680228,78.6,79.5,78.5,79.3,510,2985
680229,79.4,80,79.4,79.6,405,2865
680301,79.6,80.6,79.6,80.6,580,2675
680304,80.7,80.7,80.3,80.7,480,2425
680305,80.4,80.4,79.7,79.7,110,2345
680306,79.7,80.1,79.5,79.7,235,2350
680307,79.6,80,79.4,79.7,155,2330
680308,80.1,80.5,80.1,80.5,145,2355
680311,80.2,80.4,79.7,80.4,145,2315
680312,80.4,80.7,80.4,80.7,70,2255
680313,81,81.2,80.6,81.1,130,2145
680314,81.4,82.1,81.4,82.1,380,1920
680315,82.2,82.4,82,82.4,570,1580
680318,82,82.4,81.4,82.4,425,1265
680319,82.6,83,82.4,83,225,1100
680320,83.2,84.3,80,83.2,335,820
