770531,153.5,157.5,153.5,157.25,160,3650
770601,156.25,156.5,154.75,155.5,180,3715
770602,155,155,153.25,153.25,635,3700
770603,153.75,157,153.75,156.5,635,3685
770606,156,157.5,155.5,156.75,440,3760
770607,156.5,156.75,151.25,151.5,855,3925
770608,151,151.5,147.75,148,655,4120
770609,147.5,150,145.75,149.75,535,4190
770610,149,149.5,146.5,147,420,4400
770613,146.5,146.5,142,145,715,4335
770614,144,145,142.5,143.5,655,4280
770615,143,145.75,142.5,144.75,830,4485
770616,143.75,144.5,142.5,142.5,370,4595
770617,142.25,142.25,140.5,140.75,440,4775
770620,140.25,143,140.25,140.75,605,4870
770621,140,140,135.5,136.25,785,5155
770622,135,136,133.5,135,850,5350
770623,136.5,139,135.75,139,800,5350
770624,137,142.75,136,142,920,5390
770627,142,144.25,139.5,139.75,1220,5315
770628,141.5,143,139.25,142.25,545,5390
770629,142.5,142.5,138.5,140.25,490,5600
770630,138,138,136.5,137.5,730,5725
770701,132.5,134.5,132,132.75,1210,5670
770705,133.5,137,133.25,136.25,1615,5300
770706,135.5,135.5,132,133.75,1060,5390
770707,131.5,131.5,129,129.25,1315,5580
770708,128,130.25,128,128.5,610,5570
770711,126,126,122.5,122.5,915,5690
770712,122.5,127,122,122.75,1380,5695
770713,123.5,126,123.5,125.25,820,5780
770714,129.5,129.5,126,128,670,5875
770715,127.25,127.5,123.5,124,1175,6100
770718,119,121.5,118.5,120,1895,6340
770719,121,123,121,122.5,1300,6435
770720,121.75,121.75,120,120.75,950,6650
770721,120,121.75,120,121.5,1020,6670
770722,121.75,123.5,120,123,925,6705
770725,122,122,120.75,121.25,670,6705
770726,122.25,122.75,120.25,120.25,1225,6880
770727,120.5,121.5,120,120,865,7005
770728,119,119,117,117,1350,6930
770729,116.5,117.5,114.5,114.75,1190,7250
770801,113.5,113.75,109,112,1835,7610
770802,112.75,113.5,110.25,110.5,1580,7680
770803,110,113.5,110,112.5,1455,7830
770804,113.75,115.5,113.25,114.5,1480,7775
770805,114,118.5,113.5,116.75,1305,7825
770808,112,115,112,115,1125,7720
770809,116.5,116.5,115.75,116.25,815,7835
770810,116.5,116.75,115.75,115.75,925,7790
770811,115.75,116.25,114.25,114.75,665,7800
770812,112,114.5,112,113.75,955,8000
770815,113,113.25,109.5,109.5,1320,7865
770816,108,111,107.25,110.5,1470,7760
770817,110.5,112.5,109.5,110.25,1085,7900
770818,109.5,113,108.75,113,1220,7975
770819,112.5,113.25,112,112,715,8055
770822,113,113,110.75,112,710,8065
770823,112.75,115.5,112.25,115.5,2000,8085
770824,118.5,119.75,117.5,118.75,2860,8265
770825,120,121,117.5,117.75,1780,8400
770826,118,118,116,117,990,8305
770829,117,118.25,116.5,117.25,855,8330
770830,119,119.5,118,118.75,1815,8675
770831,120,124,119.25,121,3350,9300
770901,122.5,123.5,120.5,123.25,3040,9840
770902,124,125,122.5,124.75,1510,9595
770906,124.25,124.75,123,124.25,1435,9285
770907,124,124,121.25,122.5,1365,9155
770908,122.5,123,121.5,123,1710,9505
770909,122.5,124,122.25,122.75,1400,9615
770912,119,122.5,119,122.5,1645,9460
770913,120,121.75,119.75,121.75,1260,9605
770914,121,121,119,119.25,755,9610
770915,119.5,121,119,120,1165,9615
770916,119.5,120.5,119,119.75,745,9690
770919,119.5,122.5,118.5,121.75,2385,11845
770920,122.25,123.5,121.75,122.75,1760,10455
770921,123.25,127.5,123.25,127.25,3495,10405
770922,126.75,126.75,123.25,123.5,1950,10320
770923,123,124.5,123,124,1055,10490
770926,124,124.5,122.5,123.75,910,10500
770927,123.25,123.75,122,122.5,1495,10810
770928,122,123.25,122,122.5,810,10640
770929,123,123.75,123,123.5,985,10595
770930,124.5,124.5,123.25,123.25,1330,10675
771003,123.25,126,123,125.75,1060,10535
771004,125.5,129.75,125.5,127.75,1895,9970
771005,127.5,129.75,126.75,127.25,1195,9825
771006,128,129.75,128,129,1330,9970
771007,128,129,127,128,1330,9860
771010,128.5,128.75,127,127.5,595,9780
771011,127.5,127.75,126.25,126.25,1090,9705
771012,125.75,125.75,123.5,123.75,2130,9570
771013,120,121.75,120,121.5,2870,9005
771014,121,123.25,120.5,122.75,1025,8920
771017,123.25,124.25,123,123.25,545,8845
771018,123.5,123.75,122.75,123.25,900,8920
771019,123.5,124,123.5,123.5,475,8990
771020,123.25,123.25,121.5,121.75,610,8955
771021,121.5,122.5,121.5,122,670,8930
771024,123,127.5,123,124.75,1995,9160
771025,125,126,123.5,123.75,735,9085
771026,124.25,126.5,124,126,785,9035
771027,126.25,126.5,123.5,123.5,845,8950
771028,124,126.5,124,124,1275,8735
771031,125.25,126.25,125.25,125.5,685,8725
771101,125.75,129,125.25,128.5,3960,7925
771102,131,133.25,129.5,133,3860,7885
771103,131.75,133.5,130.75,132.75,2405,7695
771104,132.5,132.5,131,131.5,1345,7930
771107,131.75,132.75,131.25,132.5,1070,7865
771108,131.75,134.75,131,131.75,1850,7735
771109,132.5,134.5,132,134.5,1260,7675
771110,134.75,135,133,134,850,7410
771111,133.5,135.25,132,135,1385,7270
771114,134.75,138,134,137.5,1650,6565
771115,138.75,141,138.25,139.5,1350,6140
771116,140.5,143.25,140,142,1440,5675
771117,141.5,142,140,141,1140,5690
771118,140.5,144,140.25,144,1295,5590
771121,145,145.5,143,143,1050,5330
771122,142.75,142.75,138,138.75,2120,5005
771123,138.5,140,136.5,138,915,4840
771125,138.5,139.5,138.25,138.75,675,4625
771128,139.5,139.75,134,134.25,1035,4460
771129,133.5,134,131,133,2065,3785
771130,133.5,134,133,133.5,1400,3625
771201,133.5,135.5,133.5,135.5,825,2720
771202,135.75,136.5,135.5,136.25,830,1835
771205,136,137,134,134.25,475,1685
771206,133,133.25,132,132.75,325,1505
771207,133.5,133.75,133,133.5,520,1190
771208,133.5,134,132.75,132.75,230,960
771209,132.75,133.25,132.75,133,140,810
771212,132.25,132.25,127,127,395,745
771213,128,130.75,128,130.5,330,660
771214,131.25,131.25,130.25,130.25,365,685
771215,129,130.5,129,130.25,250,700
771216,130.75,130.75,130.25,130.5,570,865
771219,130,131,130,130.25,210,700
771220,130.5,131,128.5,128.75,405,665
