801201,244,244,239,239.5,1855,9070
801202,239,244,235.5,242.5,1840,9330
801203,242.25,242.5,237,238,1860,9930
801204,236.5,238.5,236,237,1620,9735
801205,236,241.5,232,241,3065,9170
801208,239,240.75,237,237.25,1320,9110
801209,236,236.25,231.25,231.25,2275,8830
801210,229,229,225.25,225.25,2905,8530
801211,220,220,219.25,219.25,730,8380
801212,210.25,223,210.25,222.5,3820,8005
801215,228,231,224.5,230.75,1665,7610
801216,224,229.5,221.75,226,2765,8250
801217,226,228.5,225.5,226,745,8085
801218,226,226,221,221.5,855,8075
801219,221.75,224,221.75,223,1030,8230
801222,224.5,227,224,226.5,655,8470
801223,227.5,228.5,226,226,440,8355
801224,225.5,225.5,221,222.5,720,8365
801229,221.5,222.5,219.25,222,790,8350
801230,221.25,223,221,221.5,615,8240
801231,221,227,221,226.75,880,8335
810102,226.5,230,225,229,845,8150
810105,230.75,232.5,229,229,1345,8210
810106,227.5,232,227,231.5,875,8295
810107,231,231,228.25,229,1430,8590
810108,228,229.75,226.75,227.5,495,8585
810109,226.5,228.25,224.5,224.75,1605,8455
810112,226,228.5,225.5,228.25,830,8650
810113,228.25,230,227.75,229,715,8845
810114,228.75,232,228.75,229.5,1170,8900
810115,226,228,224.5,227.5,1365,9105
810116,229,230.5,228.25,229.75,1140,9490
810119,229,229.75,227.5,227.5,685,9645
810120,227,229,227,229,870,9835
810121,229,229.5,225.25,225.5,835,10025
810122,224.5,224.5,219.5,221.5,4240,10095
810123,221.5,222.25,215.5,215.5,3260,9930
810126,212.5,217,210.5,216,3000,10365
810127,217.5,219,217,218.75,2050,10485
810128,217,219,215.75,218.75,2175,11465
810129,217.5,217.5,213.5,215.5,2195,11040
810130,215.5,218,215,216.25,1255,11295
810202,216,217.5,212,212.5,2675,11980
810203,215,218.5,214.5,218.25,2665,12210
810204,219.5,224,218.5,221,5225,11225
810205,220.5,227,218.75,227,5630,11810
810206,230,233,227,233,6530,12460
810209,231,233.5,227,227.5,5475,12190
810210,227,233,227,232.75,3565,12890
810211,233,237,233,235.25,3920,13200
810212,235.25,235.25,230,233,4920,14060
810213,232.75,236.25,232,233,2610,14345
810217,234,236.5,233,234.25,2000,14460
810218,232,233.5,228.75,229,3825,14620
810219,230,233,229.5,230.5,2840,14685
810220,232.5,233.5,224.5,225.75,5330,14490
810223,224.5,225,222.25,223.5,2780,14615
810224,224.25,226.5,223.75,224.5,2585,14100
810225,223,223.5,221.5,223.5,2530,14030
810226,221.5,222.5,220.5,222.25,3425,14445
810227,224,225.5,223,224.25,2105,14185
810302,221.5,221.5,219,220,5060,12860
810303,220.75,221,217.75,217.75,3080,12080
810304,217,217,212,212.75,4175,11520
810305,213,215,207.25,207.5,5165,11585
810306,208,210,206.5,207.5,2885,12135
810309,211,213.5,211,213.5,2865,11325
810310,216,218,213.5,214,3915,11920
810311,211,213,208,213,3850,11685
810312,213,216,211,215.5,2305,11775
810313,216.5,217,215,215.5,1830,11915
810316,216,217,212.5,214,1750,12090
810317,214,216.5,213,216.25,1755,12170
810318,215.5,220.75,215.25,218,4160,11935
810319,218,218,216.25,217,1575,12055
810320,217,220,213,219.75,3615,12355
810323,219,225.75,219,223.75,5000,12080
810324,224.5,225.5,221,222.75,2910,11585
810325,221.25,221.25,218.25,220,3240,11410
810326,219.5,221.5,216.25,216.25,2650,11505
810327,215,216,213.5,216,3325,11830
810330,214,218,213,218,2235,11705
810331,218,224,217,223,2895,11570
810401,222,223.5,219.25,219.5,2835,11455
810402,219.75,222,219.75,221.25,1150,11310
810403,219,219.25,216.5,217,2170,11070
810406,215,219,215,216.5,3960,10430
810407,217.5,221.5,217.5,220.75,3355,9725
810408,219,220.75,218.5,220,1800,9700
810409,218.75,219.75,218,219.25,1455,9460
810410,216.5,216.5,214,214.5,2805,9165
810413,209,215.75,208.5,215.5,3920,9065
810414,216,217.5,215.5,215.5,1380,9010
810415,214.75,220,214.75,219.5,2955,8950
810416,220,223.75,219.75,223.25,3500,8630
810420,228,229.25,227,229.25,5540,8400
810421,229.25,229.5,225.5,225.75,3650,8510
810422,225.25,228,224,225,1780,8345
810423,225,228,223.75,224.75,2545,7870
810424,223,227,222.75,224.75,1170,7640
810427,225.5,227,218.75,219,2410,6905
810428,218.5,218.5,213,213,3440,6240
810429,211.5,212.5,207,207,5375,4690
810430,206,213,206,212,4755,3495
810501,213,215,206.5,207,3015,2765
810504,204.5,205.5,201,204,1940,2300
810505,202.5,204.5,202,202,715,1890
810506,203.5,208,203.5,208,570,1480
810507,209,214,209,214,660,1355
810508,215.5,217,214,214.5,320,1235
810511,216,218.75,215.5,218,195,930
810512,219,219,215,216.5,305,780
810513,217.5,218,217.25,217.5,130,735
810514,218.5,223.5,218.5,223.5,135,605
810515,229.5,229.5,226.5,229.5,285,380
810518,232.25,232.25,226,226,170,335
810519,226,226,224,224.5,145,275
