610124,66.4,67.1,66.4,66.6,107,4644
610125,66.7,67.2,66.5,66.7,231,4612
610126,67,67.6,66.7,67.4,351,4617
610127,67.6,69.1,67.6,68.3,259,4522
610130,68.5,70.2,68.5,70.2,1062,4944
610131,70,70,69.2,69.6,900,5300
610201,69.4,69.4,68.7,69.3,806,5633
610202,69.7,71,69.7,70.4,369,5638
610203,70.5,71.4,70.5,71.2,884,5776
610206,71.4,72,71.3,71.5,463,5912
610207,71.5,71.5,70.2,70.4,585,5917
610208,70,70.1,69,70,396,6062
610209,70.4,70.5,69.4,69.4,865,6209
610210,69.6,69.6,69,69.3,410,6294
610213,69.2,69.5,69.2,69.3,607,6119
610214,69.2,69.5,68.7,69.2,271,6166
610215,69.1,69.3,69,69.3,395,6196
610216,69.6,70.1,69,69.5,520,6199
610217,69.1,69.4,67.6,67.6,394,6244
610220,67.5,67.7,67.1,67.3,576,6328
610221,67.1,67.7,67.1,67.6,659,6229
610223,68,68.2,68,68.1,311,6241
610224,68,68.2,67.5,68.2,214,6270
610227,68.3,68.4,68,68.1,359,6354
610228,67.4,68.3,67.4,67.6,327,6441
610301,68,68,67.4,67.5,277,6389
610302,67.4,67.5,67.1,67.1,378,6366
610303,67.2,67.4,67,67.1,271,6362
610306,67.3,68.6,67.3,68.1,179,6497
610307,68.6,68.7,67.1,67.2,922,6568
610308,66.6,67.6,66.6,67.5,698,6642
610309,67.7,67.7,67,67.1,351,6613
610310,67.2,67.3,67,67.3,345,6669
610313,67.2,67.6,67.2,67.3,303,6793
610314,67.2,68.4,67.2,68.4,209,6790
610315,68.4,68.4,67.7,68,378,6633
610316,68,68,67.4,67.4,249,6622
610317,67.4,67.4,66.7,67.1,161,6641
610320,66.3,66.4,65,65.2,291,6726
610321,65.1,65.6,65.1,65.4,845,6804
610322,65.7,66.5,65.7,66.3,414,6884
610323,66.6,67.1,66.4,66.5,504,7028
610324,66.6,66.6,66.2,66.5,249,7051
610327,66.5,66.5,65.1,65.3,364,7176
610328,65.4,65.4,62,63,390,7231
610329,62.2,63,60.5,61.4,1780,7099
610330,61.4,62.1,61.1,61.5,1492,7072
610403,62.3,62.5,62,62.4,538,7112
610404,63,64.2,63,63.6,460,7212
610405,64.1,64.3,63.6,64,858,7209
610406,64,64.1,63.6,63.6,459,7181
610407,63.6,64,63.4,63.5,204,7114
610410,63,63.1,62.6,63,281,7033
610411,62.5,63,62.2,63,554,6993
610412,62.7,63.4,62.6,63.4,665,7193
610413,63.3,63.7,63,63.5,357,7141
610414,63.5,64,63.4,63.6,172,7186
610417,63.5,64,62.5,63,532,7298
610418,63.2,63.4,62.6,63.3,1240,7213
610419,63.4,64,63.3,64,337,7188
610420,64,64.4,63.5,64.4,380,7270
610421,64.4,64.7,64.1,64.2,478,7318
610424,65,65.4,64.6,65.3,658,7383
610425,65.7,66,65.5,66,932,7530
610426,65.6,65.7,65,65,779,7680
610427,65,65,64.5,64.6,848,7800
610428,64.6,65,64.1,64.6,533,7886
610501,65.2,66.1,65.1,65.6,1530,8386
610502,65.6,66.6,65.6,66.2,1073,8761
610503,66.4,66.4,66,66,1415,8611
610504,65.5,65.6,65.2,65.5,1163,8458
610505,65.3,66.3,65.3,66.1,693,8433
610508,66.5,66.6,66.2,66.4,1414,8882
610509,66.4,66.4,66.1,66.2,981,9111
610510,66.4,67.1,66.3,67,570,9049
610511,66.7,67.4,66.7,67.2,1028,8777
610512,67.3,67.5,67.3,67.5,633,8779
610515,67.5,68,67.5,68,820,8692
610516,67.7,67.7,67.1,67.1,805,8841
610517,66.6,66.6,66.2,66.5,463,8693
610518,66.6,67.4,66.4,67.3,1493,9238
610519,67.2,67.3,66.3,66.6,693,9429
610522,66.5,66.5,65.2,65.3,745,9566
610523,65.1,66,65.1,65.7,997,9259
610524,65.7,66.5,65.7,66,513,9257
610525,66.2,66.6,66,66.1,741,9351
610526,66.3,66.7,66.1,66.5,892,9101
610529,66.5,66.6,66,66.2,596,9052
610531,66.5,67.4,66.2,67.4,188,9096
610601,67.4,67.4,66.6,66.7,1217,8903
610602,66.6,67.5,66.3,67.1,415,8678
610605,67.1,67.2,66.4,67,845,8348
610606,67.1,67.2,66.4,66.6,500,8218
610607,66.4,66.6,66,66.6,737,7981
610608,66.5,66.5,66.2,66.5,495,7976
610609,66.2,66.3,65.1,65.3,225,7956
610612,65.2,66,65.1,65.5,742,7736
610613,65.4,65.6,65.2,65.6,648,7739
610614,65.7,65.7,65.2,65.6,365,7844
610615,65.6,65.6,65.2,65.3,250,7739
610616,65.3,65.3,64.4,64.6,177,7722
610619,64.5,66.1,64,66,784,7358
610620,66,66.6,65.5,66.4,727,7200
610621,66.6,67.2,66.3,66.5,469,7015
610622,66.5,66.6,66.3,66.6,669,6968
610623,67,67.2,66.5,67.2,635,6798
610626,67.4,68.3,67.3,68,649,6574
610627,68.2,69.4,68.1,69.4,2005,5525
610628,69.4,70.3,69.4,69.7,1383,4840
610629,70,71.4,70,70,806,4323
610630,70,70.3,68.6,68.7,1153,3862
610703,68.4,70.2,68.4,69.4,1397,3158
610705,69.5,71,69.4,70.6,752,2776
610706,70.6,72,70.6,71.7,337,2684
610707,72,72.4,71.4,72.3,607,2324
610710,72.4,73.6,72.4,73.5,851,1898
610711,73.6,73.7,72.5,73.1,725,1639
610712,73.6,74,73.2,73.4,189,1470
610713,73.3,73.3,71.2,71.4,181,1358
610714,71.7,72.5,71.7,72,302,1226
610717,72.2,73.1,72.2,73,116,1165
610718,73.1,73.6,73.1,73.4,322,1108
610719,73.7,73.7,72.4,72.4,120,1058
610720,72.6,73,71.6,72.4,161,988
