760415,146.25,147.5,146.25,147.5,305,3035
760419,146.5,149.5,146.5,148.5,175,3025
760420,149,151,148.5,149.5,560,3165
760421,148.75,149.75,148,149.5,280,3230
760422,149,150.25,149,149.5,255,3110
760423,150.5,150.5,148,148,340,3065
760426,147.25,148,146.5,146.5,130,3060
760427,147.25,147.75,146.5,147.25,350,3195
760428,147,150,147,149.75,330,3270
760429,151,151.5,148.5,148.5,170,3285
760430,149,149,148.5,148.5,65,3280
760503,149,149,148.5,148.5,30,3280
760504,148.5,149.25,148,148,155,3330
760505,148.5,148.75,148,148,105,3350
760506,147.5,148.5,147,148,135,3360
760507,149.5,149.5,148.5,149.25,125,3350
760510,149.5,151.75,149.5,151,355,3425
760511,152,152.5,151.25,152.25,295,3405
760512,153,154,152.75,153.75,395,3495
760513,153.5,154.5,152.75,154.25,305,3560
760514,154.5,154.75,153.5,154.25,190,3570
760517,153.5,154.5,153,153,200,3605
760518,153.5,153.5,150.5,150.75,370,3650
760519,151.5,151.5,150.75,151.5,70,3655
760520,152.5,154.75,152,152.25,750,3980
760521,152,158,151.5,157.75,950,4445
760524,160,163.75,160,163.5,1680,4695
760525,164.5,164.5,161.25,161.25,650,4805
760526,161.25,166.5,161.25,165.75,595,4895
760527,166.75,169.25,166.75,169,705,4965
760528,167,169,165,167.5,920,5045
760601,167.5,173.5,166.5,173.25,1035,5225
760602,174,176,172.25,172.25,945,5275
760603,172.25,173.75,171,171,540,5415
760604,171.5,174.25,171.5,173.75,745,5485
760607,176,179.75,176,179.75,550,5560
760608,185,185.75,179,180.25,1975,5810
760609,184.5,186.25,182.5,186,1340,5675
760610,191,192,188.5,190.25,1375,5940
760611,191,191,186.5,189.5,825,6170
760614,188,195,187.75,194.75,1475,6140
760615,192,192.5,188.75,188.75,1320,6205
760616,186,190.5,182.75,183.5,1950,6235
760617,184.75,186,177.5,177.5,1280,6145
760618,175,178.5,172,173.5,1545,6160
760621,173.5,179.5,173.5,179.5,710,6085
760622,185.5,185.5,182,185.5,1800,6115
760623,182.75,183,179.5,181.5,1255,6200
760624,181.5,187.5,179.25,187.5,1540,6355
760625,190,192.5,185.75,190,1495,6445
760628,191.5,193.25,188.25,189.5,995,6540
760629,188,188.75,184.25,186,1305,6655
760630,185.5,187,181.5,183.5,1285,6695
760701,182,189.5,182,189.5,1690,6610
760702,195,195.5,190.25,190.75,2090,6960
760706,195,196.5,194,195.75,1415,7260
760707,195,195,189.75,189.75,1035,7450
760708,191,192,183.75,188.5,2030,7495
760709,187.5,188,183.25,184.75,1650,7565
760712,184,185.5,178.75,178.75,1585,7330
760713,177,184.75,176,184.25,2135,7210
760714,187,190,186,190,1600,7635
760715,189,190.5,184,185.25,2235,7745
760716,184.75,186.5,182.75,183,1540,7920
760719,180,181,177,177,1570,7585
760720,172,176.5,171.5,173.75,2270,7525
760721,176,176.5,174.25,175.5,1285,7690
760722,174,175,169.5,169.5,1880,7395
760723,168,173.25,168,171,2360,7630
760726,172,172,165.25,165.75,1375,7455
760727,165,167,161,164.75,1795,7360
760728,165,167.25,165,166,2115,7255
760729,164,170,163.5,169.25,1950,7145
760730,169.5,171,169,169,995,6780
760802,168,169,163,163,910,6870
760803,161.5,163.25,160.25,161,1355,6505
760804,163.5,165,162.25,164,1280,6020
760805,163,164.5,162.5,163.75,565,5840
760806,164,166,163,164.75,985,5670
760809,165,165,160,161.25,1285,5545
760810,163,163.5,161.5,163.5,965,5295
760811,162,163.5,161.25,163,545,5225
760812,163,165.5,163,165.5,775,5065
760813,166.5,168.75,165,166.5,1105,4835
760816,166.5,166.5,164.5,164.5,795,4620
760817,163.5,163.5,158.5,158.5,840,4335
760818,157.5,161,157,158.5,920,4315
760819,160,164,160,162,415,4190
760820,163.5,163.5,160.25,160.5,315,4025
760823,162.5,166.5,162.5,166.5,710,3940
760824,165.5,165.5,161.25,163.75,505,3805
760825,162.5,163.5,161.5,162.5,505,3730
760826,162,163.25,161.25,163,795,3715
760827,164,164.5,161.5,163,535,3625
760830,163,163.25,160.25,160.25,1085,3430
760831,158.75,161,158.75,159.5,1460,3325
760901,160.5,163,159.25,162.75,945,2590
760902,164.5,168.75,164.5,167.5,810,1585
760903,167,168,165.5,168,745,1210
760907,172,174,171.5,174,730,1025
760908,174,174,168.5,169.5,315,940
760909,169.5,173,169.5,171.75,525,690
760910,171.75,171.75,168.5,168.5,75,625
760913,167,167,162.75,163.75,75,570
760914,163.5,166,162.25,162.25,145,480
760915,162.5,164,162.5,163.5,230,470
760916,164.5,165.5,164.25,164.5,315,315
760917,164.5,164.5,160,160,200,345
760920,155.5,157.5,155.5,157,105,240
760921,158,158,156.5,156.5,130,220
