970715,154.75,155.75,153,154,2685,24175
970716,153,153,149.5,149.75,3215,24405
970717,151.5,152,149,149.25,1245,24485
970718,150.25,152.75,150.25,151.75,1670,25395
970721,147,149.75,146.75,149.75,2050,25105
970722,151.5,154,150.5,153.25,1895,24890
970723,154,156,153,153.5,3385,24790
970724,152.75,153.5,152,153.25,1095,24630
970725,152.75,153.75,152.5,153.25,515,24600
970728,155.5,156,154.75,155,940,24695
970729,156,161.5,156,161.5,7560,25445
970730,165.5,166,161,164.5,6970,24845
970731,163.75,169.25,162.5,169.25,6965,26735
970801,168.5,169,166,167,6495,27095
970804,170.25,170.25,164.5,166.25,3730,27620
970805,164.75,165.75,162.75,162.75,3320,28245
970806,163.5,165,163,164.25,2500,27985
970807,163.25,164,161.75,162.75,3270,28130
970808,163.5,165,162.75,162.75,1260,28290
970811,160,161,159,160.5,2815,28540
970812,168.5,170.5,167.75,170.5,7225,30155
970813,169.75,169.75,164,165.75,4395,30150
970814,163.75,164.75,163,164.75,2950,30705
970815,164,164.75,163.25,163.5,2145,30195
970818,163.25,165.25,163,164.75,1765,30595
970819,165.75,165.75,164.75,165,1555,30570
970820,162.5,164,162.5,163,2565,29920
970821,163.75,165.75,163.5,165.5,3625,31085
970822,165.5,165.5,162.75,163.75,3555,31310
970825,163,163.25,161.25,163.25,5055,29745
970826,161,163.25,161,162.25,5015,30500
970827,163.25,164.75,163,164.25,7070,30570
970828,165,165,163,164.75,5340,31820
970829,164.75,166.5,164.5,165.5,4095,32430
970902,166.5,166.5,165,166,3980,32400
970903,166.75,166.75,165,165.75,4620,32535
970904,164,164,161,163.75,5865,32210
970905,163.75,164,162.5,163,4430,32280
970908,160.5,161.75,160,160.5,6135,31645
970909,161.25,162,160,161.75,3860,32165
970910,162.75,163,162,163,2075,31100
970911,162.25,164.5,162.25,164,2295,30860
970912,164,164,161,161.25,1700,30770
970915,160.25,161,160,160.25,3345,31050
970916,161.25,162,160.5,160.5,3825,30805
970917,158.75,159.75,158.5,158.75,6155,30685
970918,159.25,159.5,158.5,159.25,3945,30285
970919,159.25,159.5,157.75,158.5,4215,30140
970922,157.5,157.75,155,155.25,7725,30315
970923,155.5,156.5,155,156.5,3590,30740
970924,157.25,157.75,156,156.25,6450,32020
970925,157.25,157.25,156.25,157,1710,31885
970926,156.5,156.5,155.5,155.75,2815,31760
970929,155,156.25,155,155.5,3230,31500
970930,156.5,158,155.75,156.5,2310,32105
971001,155,156,153.75,154.5,9975,33865
971002,153.75,155,153.5,154.75,4900,33580
971003,155.25,157,154.75,156,6825,35165
971006,156.25,157.5,156.25,157,1770,35185
971007,156.5,161,156,161,11435,35490
971008,162,163,160.75,162.25,9635,31765
971009,162,162,160.5,160.5,6295,32765
971010,165,165.5,162.25,162.25,9215,33490
971013,163.25,164.5,163,163.25,2460,33185
971014,162.75,163.5,162,162.5,3060,32705
971015,162.5,164,162.5,163,4050,32020
971016,163,163.5,162.75,163,2050,31625
971017,162.75,165,162.75,163.25,4555,31835
971020,163.25,166,163,165,2980,32110
971021,167,169,165.75,168.25,9140,34410
971022,168.75,172,168.75,170,13670,36765
971023,169,169.25,165.75,166.5,7165,37745
971024,166.5,166.5,164.5,166,10175,36260
971027,166.5,167.5,164.5,165.5,2230,35920
971028,163.5,165,162.75,163.75,4610,35440
971029,164,164.25,161.25,161.5,2930,34820
971030,159.25,159.75,156.5,156.75,11270,32180
971031,156,157.25,155.75,156.5,5280,31230
971103,156.5,159.5,156.25,159.25,6280,30775
971104,158.75,158.75,156,156.25,4585,30650
971105,156,156.25,154.75,155,7375,28335
971106,153.5,155.25,153.5,154,6350,29330
971107,154.25,155,153.75,154,940,29260
971110,152,152.5,150.5,150.75,9195,28715
971111,151,153.25,150.75,151.5,2795,27525
971112,151,152.75,150.75,152.25,2370,26600
971113,152.5,153,151,151.25,2070,26015
971114,152.5,152.5,150.5,150.75,1810,25830
971117,149.5,151,149.5,150.25,3500,24710
971118,150.75,151.25,148,148,6215,22760
971119,149.5,149.5,147.5,147.5,5560,20815
971120,148,150.25,148,148.75,2590,20250
971121,149.25,150.75,149.25,150.25,1995,19050
971124,151,151.25,149,149.5,7175,16675
971125,149.25,149.5,148,148.25,7925,13905
971126,148.75,149.5,148,148.25,10180,8665
971128,147.5,148,146.5,147,7995,4175
971201,146.75,148,145.5,147,3115,2970
971202,146.5,147,146.5,146.75,1215,1690
971203,147,151,147,148.75,515,675
971204,149.5,149.5,147.75,147.75,255,485
971205,147.5,150,147.5,149.5,10,355
971208,152,153,152,152.5,150,335
971209,152.25,152.25,152,152.25,35,250
971210,151.5,151.5,151.5,151.5,60,220
971211,152.75,152.75,150,150,2230,1295
971212,150.25,150.5,149.5,149.5,30,120
971215,149,149.75,149,149.75,150,50
971216,150.5,150.5,147,147,55,35
971217,146.5,147,146.5,147,20,40
971218,147.5,147.5,144.5,144.5,30,20
971219,144.25,145,143.25,145,80,50
