660920,79.6,80.7,79.4,79.7,1945,15829
660921,79.4,79.4,77.4,78,1865,15824
660922,78,78.1,74.6,76,2075,15542
660923,76.4,77.1,76.3,76.7,3640,15624
660926,77.6,78.2,76.2,77.4,1535,15324
660927,77.7,78.3,77.2,77.3,1000,15374
660928,76.7,77.2,76.4,76.4,905,15469
660929,76.4,77.2,76.1,77,930,15489
660930,77.4,78,77.2,77.7,1515,15399
661003,78,78,77.4,77.4,860,15461
661004,77.4,77.4,76.2,76.4,1425,15174
661005,76.4,77.3,76.1,77.3,2020,15469
661006,77.2,77.6,77,77.5,800,15479
661007,77.6,78.3,77.5,77.7,935,15394
661010,78.4,78.4,78,78.4,960,15519
661011,78.4,78.5,78.2,78.3,685,15509
661012,78,78,77.4,77.4,570,15494
661013,77.4,77.7,76.5,76.6,895,15739
661014,76.7,78.2,76.6,78,1180,15969
661017,78.2,79.6,78.2,78.7,730,15984
661018,79,79,77.6,78,1137,16307
661019,77.7,78.1,77.5,78,1290,16797
661020,78.1,78.6,78,78.6,557,16857
661021,78.7,79,78.3,78.4,545,17002
661024,78.5,78.5,78,78,721,16901
661025,78.1,79,78,78.7,481,16974
661026,79.7,81.2,79.3,79.4,555,17045
661027,79.4,79.4,78.7,79,1720,17160
661028,78.6,79.1,78.3,79,565,17190
661031,79,79.7,79,79.6,555,17225
661101,79.6,80.1,78.5,78.6,630,17170
661102,78.4,79.4,78,79.3,750,17270
661103,79.6,79.6,79.2,79.4,865,17130
661104,79.4,79.5,79.1,79.2,690,17280
661107,79,79.3,78.5,79.2,680,17225
661109,79.4,79.5,79,79.3,915,17240
661110,79.1,79.3,79.1,79.2,535,17295
661111,79.1,79.7,79.1,79.6,745,17245
661114,79.7,80.4,79.6,80,745,17245
661115,80,80.1,79.4,79.4,960,17135
661116,79.2,79.2,78.4,78.6,610,17175
661117,78.4,78.7,78.2,78.5,1710,17240
661118,78.4,78.7,78.4,78.4,825,17420
661121,78.2,79,78.1,78.7,595,17555
661122,79,79.3,78.5,79,755,17430
661123,78.7,79.2,78.6,79,575,17555
661125,79,79.5,78.6,79.1,810,17640
661128,79,79.3,78.5,78.7,695,17660
661129,79,79.2,78.7,79,575,17665
661130,79,79,78.3,78.4,460,17655
661201,78.4,79,78,78.7,910,17810
661202,79.1,79.2,78.4,78.4,1185,17950
661205,78.4,78.6,78.2,78.5,1255,18300
661206,78.7,79.2,78.2,78.2,860,18605
661207,78.3,78.4,78.2,78.3,1065,18955
661208,78.3,78.4,77.4,77.7,865,18905
661209,77.5,77.6,77.2,77.4,2035,18990
661212,77.3,77.5,77.1,77.4,1145,19290
661213,77.6,78,77.5,77.6,725,19300
661214,77.5,77.5,76.4,76.6,710,19300
661215,76.5,76.6,76.4,76.5,1645,19060
661216,76.6,77.2,76.6,77.1,970,19040
661219,77.1,77.2,76.4,76.5,755,19110
661220,76.7,77.2,76.3,77.1,625,19050
661221,77.2,77.2,76.4,76.5,750,19035
661222,76.1,76.3,75.6,76,540,19050
661223,76,76.4,75.5,76,1015,18735
661227,75.6,75.7,75.4,75.5,640,18730
661228,75.5,76.4,75.5,76.2,765,18640
661229,76.3,76.4,76,76.1,430,18535
661230,76,76.1,75.6,76.1,530,18365
670103,76.1,76.2,76,76.2,610,18255
670104,76,76.2,75.7,76.2,425,18095
670105,76,76.1,75.7,76,555,17725
670106,76,76.3,76,76.3,325,17630
670109,76.5,77,76.4,77,190,17560
670110,77,77.3,77,77.1,420,17400
670111,77.6,77.6,77.1,77.4,590,17200
670112,77.5,77.5,76.2,76.4,545,17150
670113,76.3,76.3,75.6,75.6,525,17105
670116,75.5,75.5,74.5,74.6,705,16725
670117,74.4,75.2,74.3,74.5,2210,15795
670118,74.7,75.3,74.7,75.1,1325,15205
670119,75,75.2,74.7,75.1,400,15075
670120,75.1,75.3,74.7,75.1,355,14895
670123,75.1,75.1,74.6,74.7,375,14825
670124,74.6,75,74.5,74.6,490,14710
670125,75.4,75.4,75,75.3,430,14485
670126,75.2,75.2,74.4,75.1,920,14095
670130,75.3,75.4,75.1,75.1,475,14100
670131,75,75,74.4,74.4,600,13690
670201,74.4,74.6,74.2,74.6,545,13450
670202,74.6,74.7,74.4,74.7,590,13095
670203,74.6,74.6,74.3,74.5,270,12850
670206,74.4,74.4,74.1,74.1,485,12555
670207,74,74,73.4,73.6,280,12460
670208,73.7,73.7,71.5,72.3,770,12300
670209,72.1,72.4,72,72.2,950,11720
670210,72.3,72.3,71.4,71.7,785,11300
670213,71.3,71.5,70.4,70.4,890,10950
670214,70.2,70.5,69.3,69.4,1100,10455
670215,69.2,70,68.4,68.4,1480,9645
670216,68.4,69.5,68.4,69.5,1135,9170
670217,69.7,70.4,69.6,70.4,1200,8395
670220,70.4,71.7,70.3,71.6,465,8100
670221,71.6,72.3,71.4,72.2,415,7880
670223,72.5,74,72.5,73.3,885,7285
670224,73.2,73.2,72.6,73,765,6970
670227,73,73,71.4,71.4,445,6625
670228,71.3,72.7,71.3,72.6,855,6065
670301,72.5,73.3,72.1,73.3,1355,5515
670302,73.4,75,73.4,73.6,565,5195
670303,73.7,74.2,73.4,73.5,490,4995
670306,73.4,74.1,73.4,73.5,135,4880
670307,73.2,73.6,73,73.2,185,4740
670308,72.7,73,72.2,72.4,330,4645
670309,72.1,72.2,70.2,70.3,735,4400
670310,70,71.1,70,70.4,1820,3245
670313,70.5,71.6,70.5,71.2,880,1880
670314,71.5,72.1,71.4,72.1,290,1285
670315,71.7,72.4,71.6,72.1,215,1130
670316,71.7,72.4,71.6,72.4,340,985
670317,72.4,73,72.1,73,480,725
670320,72.2,72.2,71,71.4,355,465
670321,71.4,72.2,71.4,71.7,140,200
